,time,poi,latitude,longitude
0,2015-09-18 00:58:00,"Johannesburg, South Africa",-26.20145226,28.04548836
1,2015-09-08 07:08:00,"Midrand, South Africa",-25.97529793,28.11886787
2,2015-06-14 12:20:00,South Africa,-28.99632072,25.08714294
3,2015-04-24 02:42:00,"Frankfurt, Hessen",50.11088562,8.679492
4,2015-04-22 09:30:00,"Sandton, South Africa",-26.11039352,28.05343628
5,2015-04-22 09:25:00,"Sandton, South Africa",-26.11039352,28.05343628
6,2015-04-21 05:51:00,"Johannesburg, South Africa",-26.20145226,28.04548836
7,2015-03-27 06:08:00,"Johannesburg, South Africa",-26.20145226,28.04548836
8,2015-02-25 05:27:00,"Johannesburg, South Africa",-26.20145226,28.04548836
9,2015-01-07 05:43:00,"Bergenfield, NJ",40.92786026,-73.99600983
