,time,poi,latitude,longitude
0,2015-11-14 05:00:00,"Maastricht, Limburg",50.84984589,5.6872592
1,2015-11-07 15:21:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-11-05 05:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-26 09:52:00,"Stoumont, Belgique",50.4068718,5.808599
4,2015-05-11 02:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-05-11 01:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-01-15 14:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-01-05 08:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-11-06 08:09:00,"The Hague, South Holland",52.08019638,4.31013298
9,2014-10-02 07:09:00,"Hammersmith, London",51.49290848,-0.225794
10,2012-10-29 03:04:00,"Eijsden, Limburg",50.7784996,5.71242189
11,2012-10-04 22:37:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
12,2012-10-04 12:54:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
13,2012-09-29 04:28:00,"Munich, Bavaria",48.13912582,11.58021927
14,2012-09-28 08:06:00,"Ingolstadt, Bayern",48.762146,11.42538929
15,2012-09-19 09:21:00,"Maastricht, Limburg",50.84984589,5.6872592
16,2012-09-15 08:52:00,"Herstal, Belgique",50.66552734,5.63126183
17,2012-09-12 04:54:00,MECC,50.83864212,5.7113061
18,2012-09-11 07:41:00,MECC,50.83864212,5.7113061
19,2012-08-27 20:29:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
20,2012-08-27 08:23:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
21,2012-08-07 07:28:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
22,2012-08-07 00:04:00,Hotel Derlon Maastricht,50.84984589,5.6872592
23,2012-07-31 11:07:00,"Maastricht, Limburg",50.84984589,5.6872592
24,2012-07-17 09:24:00,"The Hague, South Holland",52.08019638,4.31013298
25,2012-07-17 07:52:00,"The Hague, South Holland",52.08019638,4.31013298
26,2012-07-17 05:38:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
27,2012-06-16 08:24:00,"Malaga, Andalusia",36.7196312,-4.42000008
28,2012-06-16 01:14:00,Sallés Málaga Centro,36.72113037,-4.4215498
29,2012-06-15 07:38:00,"Eindhoven, North Brabant",51.43659592,5.47800207
30,2012-06-13 14:58:00,"Machelen, België",50.91216278,4.4353528
31,2012-06-12 07:57:00,"Maastricht, Limburg",50.84984589,5.6872592
32,2012-06-11 05:44:00,"Maastricht, Limburg",50.84984589,5.6872592
33,2012-06-04 09:44:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
34,2012-05-27 06:10:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
35,2012-05-27 06:05:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
36,2012-05-26 05:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2012-05-24 06:57:00,"Maastricht, Limburg",50.84984589,5.6872592
38,2012-05-22 03:40:00,"Maastricht, Limburg",50.84984589,5.6872592
39,2012-05-19 09:55:00,Aux Armes de Bruxelles,47.45894623,3.54606891
40,2012-05-08 08:11:00,"Maastricht, Limburg",50.84984589,5.6872592
41,2012-04-30 05:06:00,"Mayschoß, Rheinland-Pfalz",50.52468491,7.02109814
42,2012-04-25 23:42:00,"Maastricht, Limburg",50.84984589,5.6872592
43,2012-04-24 03:08:00,Restaurant Beluga Nxt Door,52.53200912,30.26075745
44,2012-04-14 22:03:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
45,2012-04-11 08:15:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
46,2012-04-08 02:42:00,"Vaals, Limburg",50.772995,6.01848221
47,2012-04-07 05:27:00,"Maastricht, Limburg",50.84984589,5.6872592
48,2012-04-07 05:20:00,"Maastricht, Limburg",50.84984589,5.6872592
49,2012-03-14 05:56:00,"Maastricht, Limburg",50.84984589,5.6872592
50,2012-03-07 09:49:00,"Maastricht, Limburg",50.84984589,5.6872592
51,2012-02-28 01:40:00,Hotel Derlon Maastricht,50.84984589,5.6872592
52,2012-02-26 22:41:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
53,2012-02-26 14:01:00,"Peel, Ontario",43.75278091,-79.79250336
54,2012-02-26 12:27:00,Toronto Pearson International Airport,43.67937088,-79.62940979
55,2012-02-26 09:18:00,"Peel, Ontario",43.75278091,-79.79250336
56,2012-02-23 13:42:00,Toronto Pearson International Airport,43.67937088,-79.62940979
57,2012-02-23 02:40:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
58,2012-02-22 23:17:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
59,2012-02-22 23:17:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
60,2012-02-22 07:43:00,Albert Heijn,50.00369263,2.64767909
61,2012-02-22 03:19:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
62,2012-02-22 03:19:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
63,2012-02-21 23:21:00,"Kloten, Zürich",47.45000076,8.58300018
64,2012-02-21 04:28:00,"Kloten, Zürich",47.45000076,8.58300018
65,2012-02-20 22:11:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
66,2012-02-20 22:09:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
67,2012-02-17 10:09:00,Carré Koninklijk Theater,45.7498703,11.4589262
68,2012-02-10 04:17:00,"Maastricht, Limburg",50.84984589,5.6872592
69,2012-02-07 07:56:00,Kruisherenhotel Maastricht,50.84984589,5.6872592
70,2012-01-31 06:04:00,"Maastricht, Limburg",50.84984589,5.6872592
71,2012-01-30 07:34:00,"Dordrecht, South Holland",51.81155014,4.66636086
72,2012-01-26 10:15:00,Golden Tulip Zevenbergen,51.64406204,4.59980106
73,2012-01-18 04:21:00,"Bourg-Saint-Maurice, Rhône-Alpes",45.61697388,6.767272
74,2012-01-17 02:15:00,"Bourg-Saint-Maurice, Rhône-Alpes",45.61697388,6.767272
75,2012-01-14 07:03:00,"Landry, Rhône-Alpes",45.43299103,5.33430004
76,2012-01-14 03:36:00,"Peisey-Nancroix, Rhône-Alpes",45.53447723,6.77148485
77,2012-01-13 07:57:00,"Chambéry, Rhône-Alpes",45.56669998,5.92085314
78,2012-01-12 04:25:00,"Eindhoven, North Brabant",51.43659592,5.47800207
79,2012-01-11 23:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2012-01-11 22:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2012-01-11 05:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
82,2012-01-11 02:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2012-01-10 09:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
84,2012-01-10 03:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
85,2012-01-10 03:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2012-01-10 02:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2012-01-09 14:32:00,"Maastricht, Limburg",50.84984589,5.6872592
88,2012-01-09 10:27:00,"Maastricht, Limburg",50.84984589,5.6872592
89,2012-01-08 13:24:00,"Maastricht, Limburg",50.84984589,5.6872592
90,2012-01-07 10:51:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
91,2012-01-07 08:50:00,"Leinfelden-Echterdingen, Baden-Württemberg",48.69844818,9.13833046
92,2012-01-07 07:58:00,"Leinfelden-Echterdingen, Baden-Württemberg",48.69844818,9.13833046
93,2012-01-07 07:12:00,"Leinfelden-Echterdingen, Baden-Württemberg",48.69844818,9.13833046
94,2012-01-07 04:24:00,"Frankfurt, Hessen",50.11088562,8.679492
