,time,poi,latitude,longitude
0,2015-09-09 11:15:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-08-03 09:18:00,"Farmington, UT",40.98048782,-111.88758087
2,2015-07-14 15:58:00,"Boston, MA",42.35899353,-71.0586319
3,2015-05-12 16:20:00,"Melrose, MA",42.4561348,-71.06468201
4,2015-05-01 06:06:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-04-29 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-28 16:13:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-04-16 07:34:00,"Medford, MA",42.41855621,-71.10645294
8,2015-04-07 18:25:00,"Boston, MA",42.35899353,-71.0586319
9,2015-04-07 16:59:00,"Boston, MA",42.35899353,-71.0586319
10,2015-04-01 17:02:00,"Melrose, MA",42.4561348,-71.06468201
11,2015-03-26 08:18:00,"Boston, MA",42.35899353,-71.0586319
12,2015-03-16 03:17:00,"Geneva, Switzerland",46.20381165,6.13996506
13,2015-03-11 17:10:00,"Melrose, MA",42.4561348,-71.06468201
14,2015-02-13 05:14:00,"Boston, MA",42.35899353,-71.0586319
15,2015-02-17 10:14:00,"Melrose, MA",42.4561348,-71.06468201
16,2015-02-01 11:54:00,"Somerville, MA",42.38912201,-71.09714508
17,2015-01-15 21:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-14 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-01-12 18:15:00,"Melrose, MA",42.4561348,-71.06468201
20,2015-01-12 18:04:00,"Somerville, MA",42.38912201,-71.09714508
21,2015-01-08 07:05:00,"Somerville, MA",42.38912201,-71.09714508
22,2014-12-29 06:50:00,"Somerville, MA",42.38912201,-71.09714508
23,2014-12-28 11:42:00,"Somerville, MA",42.38912201,-71.09714508
24,2014-11-21 07:43:00,"Somerville, MA",42.38912201,-71.09714508
25,2014-11-03 18:16:00,"Boston, MA",42.35899353,-71.0586319
26,2014-11-03 18:02:00,"Melrose, MA",42.4561348,-71.06468201
27,2014-11-03 18:01:00,"Melrose, MA",42.4561348,-71.06468201
28,2014-10-26 18:21:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2014-10-26 18:16:00,"Somerville, MA",42.38912201,-71.09714508
30,2014-10-16 19:01:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
31,2014-10-09 15:23:00,"Cambridge, MA",42.36524963,-71.10501862
32,2014-10-07 14:12:00,"Boston, MA",42.35899353,-71.0586319
33,2014-08-23 09:02:00,"Somerville, MA",42.38912201,-71.09714508
34,2014-07-25 16:43:00,"Cambridge, MA",42.36524963,-71.10501862
35,2014-07-08 17:48:00,"Bloomfield, NJ",40.80912781,-74.18715668
36,2014-06-17 16:46:00,"Cambridge, MA",42.36524963,-71.10501862
37,2014-05-07 15:22:00,"Somerville, MA",42.38912201,-71.09714508
38,2013-12-30 20:42:00,"Somerville, MA",42.38912201,-71.09714508
