,time,poi,latitude,longitude
0,2015-10-17 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-15 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-15 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-10-04 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-28 19:38:00,"Tempe, AZ",33.42552185,-111.94125366
5,2012-09-08 22:47:00,"Tempe, AZ",33.42552185,-111.94125366
6,2012-08-21 16:46:00,Honey Bears Barbeque,-28.61973,153.3981781
7,2012-08-03 20:06:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2012-07-17 13:35:00,Twisters Soda Fountain,38.68310928,-104.7045517
9,2012-07-16 16:30:00,"Flagstaff, AZ",35.19817734,-111.65132141
10,2012-07-16 13:36:00,Bun Huggers,42.97553635,-0.157416
11,2012-04-18 16:54:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2012-03-23 20:50:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2012-03-14 17:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2011-12-03 19:03:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2011-11-27 15:56:00,"Tempe, AZ",33.42552185,-111.94125366
16,2011-11-27 14:02:00,The Phoenix Zoo,33.45254575,-111.95062185
17,2011-11-27 14:01:00,The Phoenix Zoo,33.45254575,-111.95062185
18,2011-11-20 18:19:00,"Tempe, AZ",33.42552185,-111.94125366
19,2011-11-04 14:19:00,"Arizona, USA",34.29322815,-111.66459656
20,2011-11-02 08:41:00,"Glendale, AZ",33.53855896,-112.18370056
21,2011-10-27 08:32:00,Banner Good Samaritan Medical Center,26.72524452,-80.05162811
22,2011-10-07 13:46:00,"Chandler, AZ",33.30228424,-111.84010315
23,2011-09-16 13:44:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2011-08-09 10:09:00,"Chandler, AZ",33.30228424,-111.84010315
25,2011-06-19 13:32:00,Gallo Blanco Cafe,-35.57722855,-57.98792267
26,2011-06-18 09:31:00,"Long Beach, CA",33.77171326,-118.18131256
27,2011-06-17 23:19:00,The Queen Mary,52.9501211,-2.1566187
28,2011-06-16 18:35:00,Sir Winston's,33.72595215,-84.82554626
29,2011-06-16 13:37:00,"Long Beach, CA",33.77171326,-118.18131256
30,2011-06-15 18:23:00,The Queen Mary,52.9501211,-2.1566187
31,2011-05-28 10:37:00,Gallo Blanco Cafe,-35.57722855,-57.98792267
