,time,poi,latitude,longitude
0,2015-08-10 20:20:00,"Cedars, Dallas",32.77552795,-96.77738953
1,2014-11-07 22:25:00,"Tasman District, New Zealand",-41.44988251,172.6477356
2,2014-11-07 22:21:00,"Tasman District, New Zealand",-41.44988251,172.6477356
3,2014-03-05 17:15:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-03-10 11:20:00,"Austin, TX",30.26497841,-97.74659729
5,2013-11-25 09:05:00,"Dallas, TX",32.77797699,-96.79621124
6,2013-11-19 22:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
7,2013-09-24 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-08-23 08:35:00,"Waco, TX",31.55682564,-97.13002014
9,2011-07-26 22:53:00,"Dallas, TX",32.77797699,-96.79621124
10,2010-10-16 20:45:00,Gui,7.80587721,124.10308838
11,2010-07-16 20:33:00,Lee Harvey's,36.7844162,-82.81755829
