,time,poi,latitude,longitude
0,2015-11-17 06:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-10 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-02 14:54:00,"Marinwood, CA",38.03194427,-122.54473114
3,2015-10-27 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-19 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-17 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-20 12:48:00,Austin Convention Center,30.26234818,-97.73968506
7,2015-01-26 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-22 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-12 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-03 07:52:00,"Berkeley, CA",37.8690567,-122.27046204
11,2014-10-03 04:54:00,"Burlington, VT",44.4759903,-73.21099854
12,2014-09-24 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-23 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-22 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-21 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-17 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-16 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-16 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-17 15:37:00,"Mill Valley, CA",37.90667343,-122.54754639
20,2014-06-03 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-05-23 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-05-20 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-07 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-05 12:25:00,"Sausalito, CA",37.85877228,-122.48400879
25,2014-05-03 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-04-11 11:38:00,"Sausalito, CA",37.85877228,-122.48400879
27,2014-04-03 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-03-30 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-03-12 09:28:00,"Western Addition, San Francisco",37.78121567,-122.43398285
