,time,poi,latitude,longitude
0,2015-10-17 16:10:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-09-25 06:43:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-09-09 13:32:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-06-18 09:30:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-06-18 07:52:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-06-17 09:20:00,"Kansas City, MO",39.09979248,-94.57855988
6,2015-05-12 10:55:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-05-12 10:12:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-05-07 11:44:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-05-07 12:04:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-03-30 10:18:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-03-06 06:57:00,"Kansas City, MO",39.09979248,-94.57855988
