,time,poi,latitude,longitude
0,2015-10-06 12:32:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-09-16 07:22:00,"San Antonio, TX",29.4251709,-98.49461365
2,2015-09-02 08:20:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-08-08 11:18:00,"Colma, CA",37.68072891,-122.45287323
4,2015-07-18 18:45:00,"El Granada, CA",37.50478363,-122.46829987
5,2015-07-08 13:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2015-06-29 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-02 20:09:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-06-02 11:36:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-01 10:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-05-31 14:58:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-05-31 10:39:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-05-30 17:12:00,"California, USA",37.25466919,-119.61727905
13,2015-05-23 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-23 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-15 13:07:00,"California, USA",37.25466919,-119.61727905
16,2015-05-13 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-11 10:59:00,"San Rafael, CA",37.97457504,-122.53186798
18,2015-05-08 21:02:00,"Richmond, CA",37.93786621,-122.34314728
19,2015-05-02 13:07:00,"California, USA",37.25466919,-119.61727905
20,2015-04-29 16:49:00,"Daly City, CA",37.69111252,-122.47222137
21,2015-04-26 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-25 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-23 14:36:00,"South San Francisco, CA",37.65568161,-122.41248322
24,2015-04-19 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-16 19:01:00,"South San Francisco, CA",37.65568161,-122.41248322
26,2015-04-13 19:35:00,"Miami Beach, FL",25.79223633,-80.13484955
27,2015-04-13 19:29:00,"Miami Beach, FL",25.79223633,-80.13484955
28,2015-04-13 11:37:00,"Higüey, La Altagracia",18.61279869,-68.71198273
29,2015-04-12 18:53:00,"Higüey, La Altagracia",18.61279869,-68.71198273
30,2015-04-12 12:05:00,"Higüey, La Altagracia",18.61279869,-68.71198273
31,2015-04-11 17:32:00,"Higüey, La Altagracia",18.61279869,-68.71198273
32,2015-04-11 01:36:00,"San Rafael del Yuma, La Altagracia",18.3922348,-68.68193817
33,2015-04-09 21:48:00,"Higüey, La Altagracia",18.61279869,-68.71198273
34,2015-04-09 00:52:00,"Miami Beach, FL",25.79223633,-80.13484955
35,2015-04-08 23:18:00,"Miami Beach, FL",25.79223633,-80.13484955
36,2015-03-30 19:58:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2015-03-28 18:18:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2015-03-21 11:22:00,"California, USA",37.25466919,-119.61727905
39,2015-03-08 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-03-07 19:08:00,"Long Beach, CA",33.77171326,-118.18131256
41,2015-03-04 10:13:00,"California, USA",37.25466919,-119.61727905
42,2015-02-28 19:10:00,"San Luis Obispo, CA",35.28261948,-120.66001129
43,2015-02-28 14:33:00,"San Luis Obispo, CA",35.28261948,-120.66001129
44,2015-02-28 11:10:00,"Gonzales, CA",36.50814819,-121.44293213
45,2015-02-23 10:18:00,"California, USA",37.25466919,-119.61727905
46,2015-02-22 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-02-21 12:03:00,"San Jose, CA",37.33479309,-121.88814545
48,2015-02-19 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-02-11 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-02-03 11:09:00,"California, USA",37.25466919,-119.61727905
51,2015-01-26 10:05:00,"Pacifica, CA",37.61372375,-122.48571014
52,2015-01-19 13:12:00,"Redwood City, CA",37.48049927,-122.21527863
53,2015-01-18 11:57:00,"El Granada, CA",37.50478363,-122.46829987
54,2015-01-17 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-01-15 11:34:00,"California, USA",37.25466919,-119.61727905
56,2015-01-14 12:25:00,"Menlo Park, CA",37.45322037,-122.18321991
57,2015-01-06 09:24:00,"Daly City, CA",37.69111252,-122.47222137
58,2015-01-04 19:28:00,"San Bruno, CA",37.62727737,-122.41614532
59,2015-01-03 12:41:00,"Santa Clara, CA",37.3523941,-121.95307922
60,2014-12-22 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
