,time,poi,latitude,longitude
0,2015-10-13 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-12 17:05:00,"Newark, NJ",40.73150635,-74.17438507
2,2015-10-12 16:58:00,"Newark, NJ",40.73150635,-74.17438507
3,2015-10-12 16:52:00,"Newark, NJ",40.73150635,-74.17438507
4,2015-10-11 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-04 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-27 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-20 10:51:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-09-19 09:31:00,"Durham, NC",35.99694824,-78.89902496
9,2015-09-14 04:03:00,"Newark, NJ",40.73150635,-74.17438507
10,2015-09-13 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-03 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-03 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-03 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-03 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-03 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-03 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-01 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-30 18:53:00,"Newark, NJ",40.73150635,-74.17438507
19,2015-08-29 13:10:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
20,2015-08-23 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-23 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-23 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-21 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-06 11:44:00,"New York, USA",42.93923187,-75.62004852
25,2015-08-06 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-05 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-04 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-30 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-29 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-26 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-25 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-25 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-18 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-07-18 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-07-18 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-07-16 20:48:00,"Newark, NJ",40.73150635,-74.17438507
37,2015-07-12 22:47:00,"California, USA",37.25466919,-119.61727905
38,2015-07-09 04:41:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-07-08 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
