,time,poi,latitude,longitude
0,2015-11-07 19:56:00,"Concord, NC",35.40867233,-80.57917786
1,2015-10-31 20:52:00,Husky Stadium,47.64982986,-122.30180359
2,2015-08-30 10:43:00,"Alderwood Manor, WA",47.80788803,-122.26139832
3,2015-08-30 10:36:00,"Alderwood Manor, WA",47.80788803,-122.26139832
4,2015-08-29 17:12:00,"Lynnwood, WA",47.82395172,-122.29242706
5,2015-08-04 20:20:00,"Lynnwood, WA",47.82395172,-122.29242706
6,2015-07-26 15:14:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-06-19 19:36:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-02-06 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-12-11 20:52:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-12-02 19:51:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-10-18 20:02:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-09-07 19:34:00,"Marysville, WA",48.05179977,-122.17310333
13,2014-08-20 21:46:00,"Everett, WA",47.97912979,-122.19589233
14,2014-08-09 17:25:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-08-05 20:58:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-08-05 19:15:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-08-05 19:07:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-08-05 19:05:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-08-05 18:51:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-06-27 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-14 18:47:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-06-12 19:32:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-04-22 21:52:00,"Puyallup, WA",47.17743683,-122.29232025
24,2014-04-05 02:37:00,"Everett, WA",47.97912979,-122.19589233
25,2014-01-03 22:03:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-10-19 18:45:00,"Tempe, AZ",33.42552185,-111.94125366
27,2013-10-11 21:11:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-09-21 21:02:00,"Everett, WA",47.97912979,-122.19589233
29,2013-09-15 19:13:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-08-30 21:14:00,"Everett, WA",47.97912979,-122.19589233
31,2013-08-23 10:23:00,"West Lake Stevens, WA",48.01145935,-122.11254883
32,2013-07-19 19:42:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-07-19 19:28:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-05-11 16:00:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-04-20 16:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
36,2013-03-29 19:27:00,Comcast Arena at Everett,47.97909927,-122.20275116
37,2013-03-02 18:03:00,Comcast Arena at Everett,47.97909927,-122.20275116
