,time,poi,latitude,longitude
0,2015-10-26 21:18:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-26 17:56:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-26 16:06:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
3,2015-10-24 23:37:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-24 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-24 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-23 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-22 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-22 16:20:00,"South Pasadena, CA",34.11584473,-118.15034485
9,2015-10-21 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-19 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-19 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-19 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-18 00:58:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-17 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-15 22:21:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2015-10-15 20:41:00,"West Hollywood, CA",34.09068298,-118.37174988
17,2015-10-12 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-12 10:39:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-08 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-08 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-08 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-08 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-08 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-07 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-07 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-07 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-05 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-05 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-10-05 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-10-05 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-10-02 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-10-01 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-01 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-29 08:37:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-29 03:28:00,"Houston, TX",29.76080322,-95.36950684
36,2015-09-29 03:19:00,"Houston, TX",29.76080322,-95.36950684
37,2015-09-28 10:19:00,"Houston, TX",29.76080322,-95.36950684
38,2015-09-27 19:13:00,"Wisconsin, USA",44.63995361,-89.73295593
39,2015-09-26 15:42:00,"Texas, USA",31.46384811,-99.33329773
40,2015-09-26 12:53:00,"Houston, TX",29.76080322,-95.36950684
41,2015-09-24 07:05:00,"Houston, TX",29.76080322,-95.36950684
42,2015-09-20 14:13:00,"Houston, TX",29.76080322,-95.36950684
43,2015-09-19 12:27:00,"Houston, TX",29.76080322,-95.36950684
44,2015-09-19 08:49:00,"Houston, TX",29.76080322,-95.36950684
45,2015-09-19 07:18:00,"Houston, TX",29.76080322,-95.36950684
46,2015-09-18 12:46:00,"Houston, TX",29.76080322,-95.36950684
47,2015-09-18 09:46:00,"Houston, TX",29.76080322,-95.36950684
48,2015-09-17 19:02:00,"Houston, TX",29.76080322,-95.36950684
49,2015-09-17 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-09-17 12:50:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-09-16 12:53:00,"Visalia, CA",36.33012009,-119.29888153
52,2015-09-16 09:29:00,"California, USA",37.25466919,-119.61727905
53,2015-09-15 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-09-10 20:30:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-09-09 15:30:00,"Fontana, CA",34.10289383,-117.43576813
56,2015-09-09 14:28:00,"Hesperia, CA",34.42741013,-117.31484222
57,2015-09-09 13:18:00,"Hesperia, CA",34.42741013,-117.31484222
58,2015-09-09 12:46:00,"Hesperia, CA",34.42741013,-117.31484222
59,2015-09-09 12:37:00,"Hesperia, CA",34.42741013,-117.31484222
60,2015-09-05 23:05:00,"Pasadena, CA",34.14955139,-118.14144897
61,2015-09-05 21:48:00,"Pasadena, CA",34.14955139,-118.14144897
