,time,poi,latitude,longitude
0,2013-06-29 21:53:00,Mellow Mushroom,62.79999924,-137.44999695
1,2013-06-10 08:01:00,"Fort Collins, CO",40.58897018,-105.0824585
2,2013-06-07 12:27:00,Benny's Restaurant & Cantina,46.78201294,-81.63009644
3,2013-05-25 19:27:00,"Westminster, CO",39.86351395,-105.04112244
4,2013-04-06 17:49:00,Mellow Mushroom,62.79999924,-137.44999695
5,2013-03-10 08:55:00,Snooze (Ballpark),50.81953049,-0.125468
6,2013-03-08 14:59:00,Rock Bottom Brewery - Orchards,45.67750931,-122.53158569
7,2013-02-15 12:51:00,"Winter Park, CO",39.89105606,-105.7607193
8,2013-02-12 18:21:00,Pepsi Center,39.74897003,-105.00639343
9,2013-02-05 10:18:00,"Washington, DC",38.89206314,-77.01991272
10,2013-01-16 17:31:00,Rye,50.95254135,0.73395002
11,2013-01-14 12:37:00,"Denver, CO",39.73845291,-104.98485565
12,2012-12-16 15:21:00,New York Pizza,40.71304703,-74.00723267
13,2012-12-15 17:50:00,Little Annie's Eating House,42.80989838,-70.87068939
14,2012-12-14 19:39:00,Gohan-Ya,37.19903946,128.85635376
15,2012-12-13 17:04:00,"Broomfield, CO",39.92398453,-105.08165741
16,2012-12-12 16:35:00,Ondo's Spanish Tapas Bar,7.0999999,4.83333302
17,2012-10-06 12:27:00,"Fort Collins, CO",40.58897018,-105.0824585
18,2012-07-24 18:45:00,"Paradise, NV",36.11553574,-115.15795135
19,2012-07-23 18:03:00,"Paradise, NV",36.11553574,-115.15795135
20,2012-07-23 13:30:00,"North Las Vegas, NV",36.19585037,-115.11457062
21,2012-07-22 18:30:00,"Fruita, CO",39.15450287,-108.73019409
22,2012-07-19 10:49:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2012-07-18 12:58:00,"Denver, CO",39.73845291,-104.98485565
24,2012-07-15 17:16:00,Walnut Brewery,34.02561951,-117.84375763
25,2012-07-15 09:31:00,The Delectable Egg,47.30091476,8.68986511
26,2012-07-14 18:40:00,AmeriStar Casino Black Hawk,39.80178833,-105.49411774
27,2012-07-13 17:43:00,SALT - Boulder,40.01687241,-105.27962494
28,2012-07-13 09:16:00,Four Winds,34.87388611,-81.01692963
29,2012-07-08 17:31:00,Mellow Mushroom,62.79999924,-137.44999695
30,2012-06-26 07:20:00,"Fort Collins, CO",40.58897018,-105.0824585
31,2012-06-24 12:13:00,Pizza Casbah,36.7846756,3.059587
32,2012-06-20 18:39:00,Dick's Sporting Goods Park,39.8065567,-104.89317322
33,2012-06-15 16:08:00,The Mediterranean,36.26571655,12.31082058
34,2012-06-13 17:51:00,La Fogata III,4.55489588,-75.65756989
35,2012-06-10 18:34:00,"Thornton, CO",39.87034988,-104.98246002
36,2012-06-10 08:41:00,Hickory House,38.5129881,-90.3219827
37,2012-06-08 19:20:00,"Snowmass Village, CO",39.21813965,-106.93615723
38,2012-06-03 09:25:00,The Delectable Egg,47.30091476,8.68986511
39,2012-06-02 19:12:00,"Denver, CO",39.73845291,-104.98485565
40,2012-05-30 11:00:00,"Denver, CO",39.73845291,-104.98485565
41,2012-05-28 06:41:00,Folsom Field,40.00946045,-105.26699829
42,2012-05-25 15:06:00,"Aurora, CO",39.71293259,-104.81935883
43,2012-05-20 11:28:00,La Fogata III,4.55489588,-75.65756989
44,2012-05-13 16:13:00,The Mediterranean,36.26571655,12.31082058
45,2012-05-13 16:12:00,The Mediterranean,36.26571655,12.31082058
46,2012-05-11 10:51:00,Cherry Cricket,41.42505264,-89.21299744
47,2012-05-10 17:38:00,"Broomfield, CO",39.92398453,-105.08165741
48,2012-05-08 10:55:00,"Denver, CO",39.73845291,-104.98485565
49,2012-05-06 18:41:00,Denver Pavilions,39.74309158,-104.99039459
50,2012-05-06 12:01:00,"Greeley, CO",40.42255402,-104.69444275
51,2012-05-05 18:54:00,The Kitchen,40.74545288,-74.00684357
52,2012-05-03 18:02:00,Blake Street Vault,53.04442991,-2.20201322
53,2012-05-03 17:03:00,The Rio Grande Mexican Restaurnt,37.30635834,-105.7381134
54,2012-04-29 08:31:00,"Thornton, CO",39.87034988,-104.98246002
55,2012-04-28 19:34:00,Oceanaire Seafood Room,28.81999969,81.83000183
56,2012-04-27 18:21:00,Buell Theater,42.40417138,-71.05022201
57,2012-04-23 19:11:00,"Boca Raton, FL",26.35051918,-80.08982849
58,2012-04-21 16:47:00,"Boca Raton, FL",26.35051918,-80.08982849
59,2012-04-18 16:39:00,Steuben's,43.32346344,-75.28203583
60,2012-04-17 16:38:00,"Thornton, CO",39.87034988,-104.98246002
61,2012-04-13 18:29:00,Hana Marsuri,20.75020409,-155.98672485
62,2012-04-10 07:57:00,"Denver, CO",39.73845291,-104.98485565
63,2012-03-23 17:03:00,"Ewa, HI",21.3123455,-158.00480652
64,2012-03-21 12:53:00,La Fogata III,4.55489588,-75.65756989
65,2012-03-16 16:21:00,"Denver, CO",39.73845291,-104.98485565
66,2012-03-14 17:35:00,Root Down,42.8913765,-74.51514435
67,2012-03-12 17:01:00,Gino's East,43.72798538,-121.2103653
68,2012-03-11 18:50:00,Bandera,29.72157669,-99.07106018
69,2012-03-10 08:16:00,"Elsmere, CO",38.86743546,-104.70786285
70,2012-02-23 19:24:00,"Thornton, CO",39.87034988,-104.98246002
71,2012-02-23 16:56:00,"Denver, CO",39.73845291,-104.98485565
72,2012-02-22 07:12:00,"Thornton, CO",39.87034988,-104.98246002
73,2012-02-21 04:17:00,"Thornton, CO",39.87034988,-104.98246002
74,2012-02-20 09:40:00,"Keystone, CO",39.60025024,-105.98305511
75,2012-02-20 03:57:00,"Thornton, CO",39.87034988,-104.98246002
76,2012-02-19 18:39:00,"Thornton, CO",39.87034988,-104.98246002
77,2012-02-19 12:01:00,La Fogata III,4.55489588,-75.65756989
78,2012-02-14 16:36:00,Carroll Butts Athletic Park,39.87108612,-105.03993988
79,2012-02-14 10:54:00,Steuben's,43.32346344,-75.28203583
