,time,poi,latitude,longitude
0,2015-10-29 09:17:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-16 18:12:00,"Riverside, Cambridge",42.36772919,-71.1140213
2,2015-09-16 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-16 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-16 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-30 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-12 08:46:00,"New York, NY",40.71304703,-74.00723267
7,2014-08-21 17:56:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-08-08 17:30:00,"New York, NY",40.71304703,-74.00723267
9,2014-08-08 17:30:00,"New York, NY",40.71304703,-74.00723267
10,2014-08-06 18:22:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-29 17:52:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-23 09:20:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-14 16:18:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-11 15:03:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-02 13:47:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-22 12:35:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-10 09:01:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-29 14:19:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-22 07:41:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-19 16:17:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-16 08:49:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-06 10:09:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-06 10:01:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-06 10:01:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-06 09:58:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-06 09:56:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-06 09:03:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-05 21:08:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-05 21:08:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-02 13:47:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-23 13:26:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-11 10:28:00,"New York, NY",40.71304703,-74.00723267
33,2014-03-28 11:20:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-28 11:20:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-12 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-03-06 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-03-06 07:53:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-01 15:30:00,"New York, NY",40.71304703,-74.00723267
39,2014-02-18 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-02-18 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-02-18 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-02-15 17:59:00,"New York, NY",40.71304703,-74.00723267
43,2014-02-12 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-02-02 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-02-02 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-02-02 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-01-31 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-01-24 11:40:00,"Chattanooga, TN",35.04575729,-85.30828857
49,2014-01-20 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-01-01 12:31:00,"New York, NY",40.71304703,-74.00723267
51,2014-01-01 11:08:00,"New York, NY",40.71304703,-74.00723267
52,2013-12-31 08:15:00,"New York, NY",40.71304703,-74.00723267
53,2013-12-30 20:07:00,"Queens, NY",40.75977707,-73.81729889
54,2013-12-21 21:14:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-12-21 21:33:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-12-18 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-11-30 21:47:00,"Richmond, VA",37.54076004,-77.43392944
58,2013-11-30 21:41:00,"Richmond, VA",37.54076004,-77.43392944
59,2013-11-30 21:33:00,"Richmond, VA",37.54076004,-77.43392944
60,2013-11-30 21:27:00,"Richmond, VA",37.54076004,-77.43392944
61,2013-11-28 14:32:00,"Midlothian, VA",37.50111771,-77.50480652
62,2013-11-17 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-11-02 23:30:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-11-01 16:40:00,"New York, NY",40.71304703,-74.00723267
65,2013-10-27 12:27:00,"Queens, NY",40.75977707,-73.81729889
66,2013-10-11 18:49:00,"New York, NY",40.71304703,-74.00723267
67,2013-08-09 21:20:00,"Malibu, CA",34.03579712,-118.69153595
