,time,poi,latitude,longitude
0,2015-11-09 22:56:00,"Auckland City, New Zealand",-36.89336014,174.70970154
1,2015-10-19 19:53:00,Canada,62.57420731,-96.60790253
2,2015-09-07 12:35:00,"Norfolk County, Ontario",42.84999847,-80.26699829
3,2015-09-06 14:31:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-06 10:29:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-06 08:07:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-09-06 07:36:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-09-06 07:30:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-09-06 07:22:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-09-06 07:03:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-09-05 06:58:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-09-04 19:54:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-09-04 16:49:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-09-04 14:38:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-09-03 18:00:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-08-30 05:36:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-08-29 16:22:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-08-28 15:06:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-08-27 16:24:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-08-26 20:13:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-08-23 18:38:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-08-23 11:24:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-08-23 09:22:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-08-23 05:54:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-08-22 10:28:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-08-22 05:30:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-08-21 14:42:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-08-14 05:54:00,Roger Rabbit,18.29925919,-72.72349548
28,2015-08-12 20:39:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-08-12 15:28:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-08-11 13:45:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-08-08 14:55:00,"Cambridge, Ontario",43.39779282,-80.30722046
32,2015-08-08 11:03:00,"Mississauga, Ontario",43.59129333,-79.6502533
33,2015-08-07 19:03:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-08-06 15:10:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-08-05 19:45:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-08-05 15:36:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-08-04 15:35:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-08-03 17:45:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-08-03 13:56:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-08-03 10:47:00,Tommy Thompson Park,43.64635086,-79.32400513
41,2015-04-20 02:21:00,"Giza, Egypt",30.01365089,31.20813751
42,2015-04-15 09:30:00,"Cairo, Egypt",30.04348755,31.23529243
43,2015-04-13 09:44:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-04-13 03:52:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-04-12 11:09:00,"Montréal, Québec",45.50906372,-73.55335999
46,2015-03-20 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-03-16 15:34:00,"North Potomac, MD",39.1129837,-77.25285339
48,2015-03-05 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-03-04 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-02-01 05:56:00,"New Delhi, Delhi",28.63242531,77.21878815
51,2015-02-01 05:51:00,"New Delhi, Delhi",28.63242531,77.21878815
52,2015-02-01 05:46:00,"New Delhi, Delhi",28.63242531,77.21878815
53,2014-12-28 08:07:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2014-12-27 14:43:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2014-12-27 12:30:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2014-12-25 21:13:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2014-12-25 19:24:00,"Cambridge, Ontario",43.39779282,-80.30722046
58,2014-12-25 05:01:00,"Cambridge, Ontario",43.39779282,-80.30722046
59,2014-12-24 20:22:00,"Cambridge, Ontario",43.39779282,-80.30722046
60,2014-12-24 12:47:00,"Cambridge, Ontario",43.39779282,-80.30722046
61,2014-12-23 19:04:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2014-12-22 05:25:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2014-12-21 19:42:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2014-12-21 13:32:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2014-12-10 15:13:00,"Junction Area, Toronto",43.6671524,-79.47119141
66,2014-11-04 16:01:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2014-10-25 11:54:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2014-10-25 10:57:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2014-10-25 10:55:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2014-10-24 21:07:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2014-10-24 19:11:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2014-10-22 16:49:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2014-10-19 09:45:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2014-10-19 05:03:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2014-10-19 02:42:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2014-10-18 10:54:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2014-10-13 18:14:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2014-10-12 17:29:00,"Mississauga, Ontario",43.59129333,-79.6502533
