,time,poi,latitude,longitude
0,2014-10-08 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-10-07 23:12:00,"Oregon, USA",43.93868637,-120.5581131
2,2013-10-01 21:36:00,"Oregon, USA",43.93868637,-120.5581131
3,2013-09-29 18:27:00,"Oregon, USA",43.93868637,-120.5581131
4,2013-09-29 08:04:00,"Oregon, USA",43.93868637,-120.5581131
5,2013-09-28 14:34:00,"Oregon, USA",43.93868637,-120.5581131
6,2013-09-27 18:34:00,"Portland, OR",45.51601791,-122.681427
7,2013-09-27 11:19:00,"Portland, OR",45.51601791,-122.681427
8,2013-09-27 11:17:00,"Portland, OR",45.51601791,-122.681427
9,2013-09-18 23:45:00,"Oregon, USA",43.93868637,-120.5581131
10,2013-08-10 20:18:00,"Oregon, USA",43.93868637,-120.5581131
11,2013-08-10 18:50:00,"Oregon, USA",43.93868637,-120.5581131
12,2013-08-10 00:05:00,"Oregon, USA",43.93868637,-120.5581131
13,2013-08-09 23:01:00,"Portland, OR",45.51601791,-122.681427
14,2013-08-07 16:15:00,"Austin, TX",30.26497841,-97.74659729
15,2013-07-31 01:11:00,"Sacramento, CA",38.57693481,-121.49494934
16,2012-07-24 14:15:00,"Portland, OR",45.51601791,-122.681427
17,2012-06-26 12:15:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2012-05-22 20:38:00,"Portland, OR",45.51601791,-122.681427
19,2012-03-18 18:46:00,"Oceanside, OR",45.46053696,-123.96955109
20,2012-02-01 19:26:00,"Portland, OR",45.51601791,-122.681427
21,2012-01-30 09:34:00,"Portland, OR",45.51601791,-122.681427
22,2012-01-27 18:46:00,"Portland, OR",45.51601791,-122.681427
23,2012-01-24 10:47:00,"San Diego, CA",32.71575928,-117.16381836
24,2012-01-21 19:50:00,"San Diego, CA",32.71575928,-117.16381836
25,2011-11-07 14:33:00,"Portland, OR",45.51601791,-122.681427
26,2011-11-06 15:16:00,"Portland, OR",45.51601791,-122.681427
27,2011-11-03 13:14:00,"Portland, OR",45.51601791,-122.681427
28,2011-11-02 21:04:00,"Portland, OR",45.51601791,-122.681427
