,time,poi,latitude,longitude
0,2015-11-14 12:26:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
1,2015-10-29 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-28 07:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2015-10-21 14:09:00,"North Beach, San Francisco",37.80404663,-122.40335846
4,2015-10-14 09:22:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
5,2015-10-03 06:46:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
6,2015-09-19 07:52:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
7,2015-09-14 11:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2015-09-12 18:20:00,"Alameda, CA",37.76533508,-122.24187469
9,2015-09-08 19:02:00,"Presidio, San Francisco",37.79961395,-122.46720123
10,2015-09-06 09:38:00,"Blackhawk, CA",37.8215332,-121.9058075
11,2015-09-05 17:26:00,"Napa, CA",38.29724121,-122.28940582
12,2015-09-04 14:46:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
13,2015-09-01 18:04:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
14,2015-08-29 10:02:00,"Santa Cruz, CA",36.97414017,-122.02880096
15,2015-08-27 11:20:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
16,2015-08-26 19:59:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2015-08-20 21:22:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
18,2015-08-17 06:52:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
19,2015-08-16 17:55:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
20,2015-08-15 18:06:00,"Mission, San Francisco",37.76438904,-122.42702484
21,2015-08-15 16:40:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
22,2015-08-13 19:57:00,"Union Square, San Francisco",37.78849411,-122.40678406
23,2015-08-09 17:54:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
24,2015-08-02 20:01:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
25,2015-07-23 20:43:00,"Civic Center, San Francisco",37.78424835,-122.41773224
26,2015-07-13 00:08:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
