,time,poi,latitude,longitude
0,2015-11-14 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-29 18:01:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-27 18:42:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-10-26 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-28 08:48:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-09-22 20:40:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-09-01 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-10 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-06 09:19:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-08-01 21:40:00,"Emeryville, CA",37.83119965,-122.28581238
10,2015-07-31 21:46:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-07-30 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-28 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-25 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-18 11:27:00,General Assembly,-11.60658646,-67.65072632
15,2015-07-17 11:05:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-07-13 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-06 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-06 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-04 14:14:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-07-01 17:24:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-06-30 11:31:00,"Berkeley, CA",37.8690567,-122.27046204
22,2015-06-30 11:22:00,"Berkeley, CA",37.8690567,-122.27046204
23,2015-06-28 14:42:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-06-12 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-10 10:08:00,"Berkeley, CA",37.8690567,-122.27046204
26,2015-06-03 19:32:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-06-02 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-29 15:44:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-05-17 14:15:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-05-15 17:30:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-05-15 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-02 20:46:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-04-22 22:15:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-04-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-03-23 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-23 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-03-19 23:10:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-03-17 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-03-13 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-03-12 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-03-10 08:28:00,"Oakland, CA",37.80482864,-122.2724762
42,2015-02-20 08:19:00,"Burlingame, CA",37.58419418,-122.36626434
43,2015-02-13 21:37:00,"Napa, CA",38.29724121,-122.28940582
44,2015-02-11 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-02-10 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-09 18:08:00,"Oakland, CA",37.80482864,-122.2724762
47,2015-02-05 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-01-30 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-19 15:07:00,"Berkeley, CA",37.8690567,-122.27046204
50,2015-01-17 19:36:00,"Oakland, CA",37.80482864,-122.2724762
51,2014-12-25 19:27:00,"Oakland, CA",37.80482864,-122.2724762
52,2014-12-15 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-12-04 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-12-03 20:09:00,"Oakland, CA",37.80482864,-122.2724762
55,2014-11-25 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-11-20 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-11-11 08:54:00,"Oakland, CA",37.80482864,-122.2724762
58,2014-11-06 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-11-05 17:13:00,"Berkeley, CA",37.8690567,-122.27046204
60,2014-10-07 07:48:00,"Oakland, CA",37.80482864,-122.2724762
61,2014-09-30 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-09-22 19:35:00,"Oakland, CA",37.80482864,-122.2724762
63,2014-09-22 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-09-21 12:27:00,"Oakland, CA",37.80482864,-122.2724762
65,2014-09-16 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-09-11 08:12:00,"Oakland, CA",37.80482864,-122.2724762
67,2014-08-26 16:10:00,"Hawaii, USA",19.61087608,-155.52749634
68,2014-08-24 00:01:00,"Princeville, HI",22.22190285,-159.48280334
69,2014-08-23 22:17:00,"Hawaii, USA",19.61087608,-155.52749634
70,2014-08-21 17:30:00,"Poipu, HI",21.87670517,-159.46411133
71,2014-08-21 11:16:00,"Poipu, HI",21.87670517,-159.46411133
72,2014-08-12 06:32:00,"Oakland, CA",37.80482864,-122.2724762
73,2014-08-11 15:59:00,"Oakland, CA",37.80482864,-122.2724762
