,time,poi,latitude,longitude
0,2015-11-07 14:50:00,"Whittier, CA",33.97347641,-118.03266144
1,2015-11-07 13:11:00,"Whittier, CA",33.97347641,-118.03266144
2,2015-11-06 17:55:00,"La Habra, CA",33.93186951,-117.94612885
3,2015-11-06 08:30:00,"Fullerton, CA",33.87034607,-117.92430115
4,2015-11-05 21:24:00,"Whittier, CA",33.97347641,-118.03266144
5,2015-10-29 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-02 09:15:00,"Fullerton, CA",33.87034607,-117.92430115
7,2015-11-02 08:35:00,"Fullerton, CA",33.87034607,-117.92430115
8,2015-11-01 17:37:00,"Whittier, CA",33.97347641,-118.03266144
9,2015-11-01 13:33:00,"Whittier, CA",33.97347641,-118.03266144
10,2015-11-01 12:05:00,"Whittier, CA",33.97347641,-118.03266144
11,2015-11-01 08:36:00,"Whittier, CA",33.97347641,-118.03266144
12,2015-10-31 13:35:00,"Whittier, CA",33.97347641,-118.03266144
13,2015-10-31 10:50:00,"Buena Park, CA",33.86277008,-118.0025177
14,2015-10-30 16:38:00,"Brea, CA",33.91776276,-117.89832306
15,2015-10-29 18:29:00,"Whittier, CA",33.97347641,-118.03266144
16,2015-10-28 16:37:00,"Fullerton, CA",33.87034607,-117.92430115
17,2015-10-25 19:10:00,"Fort Worth, TX",32.74990463,-97.33033752
18,2015-10-25 13:48:00,"Covina, CA",34.08624649,-117.89014435
19,2015-10-24 15:34:00,"Buena Park, CA",33.86277008,-118.0025177
20,2015-10-24 15:22:00,"Buena Park, CA",33.86277008,-118.0025177
21,2015-10-24 11:24:00,"Irvine, CA",33.68590927,-117.82472229
22,2015-10-24 10:26:00,"Irvine, CA",33.68590927,-117.82472229
23,2015-10-24 09:43:00,"Portland, OR",45.51601791,-122.681427
24,2015-10-24 08:49:00,"Irvine, CA",33.68590927,-117.82472229
25,2015-10-23 21:40:00,"Long Beach, CA",33.77171326,-118.18131256
26,2015-10-23 20:21:00,"Long Beach, CA",33.77171326,-118.18131256
27,2015-10-21 16:16:00,"Fullerton, CA",33.87034607,-117.92430115
