,time,poi,latitude,longitude
0,2015-12-09 17:26:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-12-08 10:19:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-12-07 16:48:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-09 18:12:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-11-09 05:17:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-11-05 04:21:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-11-03 18:31:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-11-02 23:29:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-11-02 05:00:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-26 16:57:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-21 13:04:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-15 18:45:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-11 06:24:00,"Wasaga Beach, Ontario",44.48284531,-80.06142426
13,2015-10-08 20:18:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-10-08 04:22:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-10-05 18:05:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-09-30 03:17:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-09-30 03:13:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-09-27 17:25:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-09-26 07:41:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-09-24 10:57:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-09-23 18:36:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-09-22 06:35:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-09-09 20:39:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-09-09 18:56:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-09-09 18:48:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-09-04 19:45:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-09-02 04:36:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-08-30 16:21:00,"Clearview, Ontario",44.41815186,-80.10237885
29,2015-08-25 06:06:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-08-22 20:25:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-08-22 07:33:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-08-21 18:15:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-08-20 20:02:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-08-20 19:59:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-08-19 20:50:00,"Burnaby, British Columbia",49.24377441,-122.98169708
36,2015-08-19 15:14:00,"Richmond, British Columbia",49.16278076,-123.13665009
37,2015-08-15 06:18:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-08-10 20:04:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-08-05 05:21:00,"Toronto, Ontario",43.65189362,-79.38171387
