,time,poi,latitude,longitude
0,2015-10-14 07:09:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-14 08:13:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-02 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-01 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-21 02:42:00,"Camden Town, London",51.50650024,-0.1468
5,2015-09-23 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-19 01:37:00,"Malmö, Sweden",55.60331345,13.0013113
7,2015-08-19 01:35:00,"Malmö, Sweden",55.60331345,13.0013113
8,2015-08-18 01:27:00,"Malmö, Sweden",55.60331345,13.0013113
9,2015-08-18 01:02:00,"Malmö, Sweden",55.60331345,13.0013113
10,2015-07-28 15:08:00,"Roseville, CA",38.74805832,-121.28520203
11,2015-06-10 12:55:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-05-13 15:08:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-05-09 10:52:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-05-07 04:27:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-05-05 11:36:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-05-05 11:26:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-05-04 14:09:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-05-04 06:58:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-04-30 07:35:00,"New Haven, CT",41.30825043,-72.92416382
20,2015-04-27 15:32:00,"Washington, DC",38.89206314,-77.01991272
21,2015-04-28 04:50:00,"Washington, DC",38.89206314,-77.01991272
22,2015-03-01 06:51:00,"Guizhou, People's Republic of China",26.81226349,106.87824249
23,2015-01-30 06:17:00,Hong Kong,22.42118263,114.16609955
24,2015-01-30 06:15:00,Hong Kong,22.42118263,114.16609955
25,2015-01-30 06:15:00,Hong Kong,22.42118263,114.16609955
26,2015-01-30 06:14:00,Hong Kong,22.42118263,114.16609955
27,2015-01-06 06:24:00,"New York, USA",40.71304703,-74.00723267
28,2015-01-03 03:55:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
29,2014-12-28 21:06:00,"Beijing, People's Republic of China",39.9078064,116.39758301
30,2014-12-21 16:36:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
31,2014-12-13 19:59:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
32,2014-12-10 06:07:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
33,2014-12-02 15:58:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
34,2014-12-01 15:06:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
35,2014-11-29 21:25:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
36,2014-11-25 20:54:00,"Washington, DC",38.89206314,-77.01991272
37,2014-11-21 23:05:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
38,2014-11-03 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-10-17 17:21:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-10-17 17:18:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-10-14 21:12:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-10-14 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-10-10 21:00:00,"Poplar, London",51.50878143,-0.010522
44,2014-10-01 20:48:00,"Staten Island, NY",40.64349747,-74.07620239
45,2014-10-01 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-10-01 11:53:00,"Staten Island, NY",40.64349747,-74.07620239
47,2014-10-01 07:20:00,"Staten Island, NY",40.64349747,-74.07620239
48,2014-10-01 07:15:00,"Staten Island, NY",40.64349747,-74.07620239
49,2014-10-01 06:59:00,"Staten Island, NY",40.64349747,-74.07620239
50,2014-10-01 06:16:00,"New York, NY",40.71304703,-74.00723267
51,2014-10-01 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-10-01 05:55:00,"Staten Island, NY",40.64349747,-74.07620239
53,2014-07-22 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-07-16 09:23:00,"New York, NY",40.71304703,-74.00723267
55,2014-07-16 07:43:00,"New York, NY",40.71304703,-74.00723267
56,2014-07-16 08:30:00,"New York, NY",40.71304703,-74.00723267
57,2014-07-16 05:42:00,"New York, NY",40.71304703,-74.00723267
58,2014-07-12 20:32:00,"New York, NY",40.71304703,-74.00723267
59,2014-07-12 06:17:00,"New York, NY",40.71304703,-74.00723267
60,2014-06-26 12:46:00,"Agnew, CA",37.40395355,-121.97509003
61,2014-06-26 11:16:00,"Agnew, CA",37.40395355,-121.97509003
62,2014-06-22 02:58:00,"Sebastopol, CA",38.40208435,-122.82418823
63,2014-05-30 14:12:00,"Massachusetts, USA",42.17235565,-71.60500336
64,2014-05-16 13:16:00,"Helsingør, Hovedstaden",56.03619766,12.61349487
65,2014-05-24 15:32:00,"New York, NY",40.71304703,-74.00723267
66,2014-05-11 14:29:00,"New York, NY",40.71304703,-74.00723267
67,2014-04-28 08:17:00,"Cambridge, MA",42.36524963,-71.10501862
68,2014-04-28 08:29:00,"Cambridge, MA",42.36524963,-71.10501862
69,2014-04-22 16:21:00,"Cambridge, MA",42.36524963,-71.10501862
70,2014-04-21 21:11:00,"Somerville, MA",42.38912201,-71.09714508
71,2014-04-21 21:08:00,"Somerville, MA",42.38912201,-71.09714508
72,2014-04-03 20:56:00,"Bogotá, Colombia",4.65346479,-74.08364868
