,time,poi,latitude,longitude
0,2015-08-31 10:03:00,"Irvington, NY",41.0367775,-73.8639679
1,2015-08-28 05:20:00,"Irvington, NY",41.0367775,-73.8639679
2,2015-08-28 05:18:00,"Irvington, NY",41.0367775,-73.8639679
3,2015-08-24 05:32:00,"Irvington, NY",41.0367775,-73.8639679
4,2015-08-24 05:28:00,"Irvington, NY",41.0367775,-73.8639679
5,2015-08-22 17:10:00,"Irvington, NY",41.0367775,-73.8639679
6,2015-08-22 17:10:00,"Irvington, NY",41.0367775,-73.8639679
7,2015-08-20 09:27:00,"Irvington, NY",41.0367775,-73.8639679
8,2015-08-20 09:24:00,"Irvington, NY",41.0367775,-73.8639679
9,2015-08-11 04:31:00,"Irvington, NY",41.0367775,-73.8639679
10,2015-07-18 10:23:00,"Irvington, NY",41.0367775,-73.8639679
11,2015-07-18 10:22:00,"Irvington, NY",41.0367775,-73.8639679
12,2015-07-18 10:19:00,"Irvington, NY",41.0367775,-73.8639679
13,2015-07-16 14:14:00,"Irvington, NY",41.0367775,-73.8639679
14,2015-07-12 11:35:00,"Irvington, NY",41.0367775,-73.8639679
15,2015-06-30 19:29:00,"Irvington, NY",41.0367775,-73.8639679
16,2015-06-29 17:32:00,"Irvington, NY",41.0367775,-73.8639679
17,2015-06-10 21:33:00,"Irvington, NY",41.0367775,-73.8639679
18,2015-05-22 14:41:00,"Irvington, NY",41.0367775,-73.8639679
19,2015-04-16 17:48:00,"Irvington, NY",41.0367775,-73.8639679
20,2015-04-11 12:41:00,"Irvington, NY",41.0367775,-73.8639679
21,2014-10-12 07:49:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
22,2014-10-12 07:05:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
23,2014-09-14 08:17:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
24,2014-08-10 09:11:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
25,2014-08-02 19:00:00,"Huntington, NY",40.87778091,-73.41361237
26,2014-05-08 05:06:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-24 12:03:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-22 17:54:00,"Greensboro, NC",36.0727005,-79.79389954
29,2014-04-08 15:25:00,"New York, NY",40.71304703,-74.00723267
30,2014-03-28 13:37:00,"New York, NY",40.71304703,-74.00723267
31,2014-03-20 04:47:00,"Greenburgh, NY",41.04872131,-73.78987885
32,2014-03-20 04:53:00,"Dobbs Ferry, NY",41.01425552,-73.87269592
33,2014-03-12 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-03-04 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-02-25 15:10:00,"Rye, NY",40.98069,-73.68376923
36,2014-02-19 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-02-19 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-02-18 09:25:00,"New York, NY",40.71304703,-74.00723267
39,2014-02-18 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-02-17 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-02-04 20:20:00,"Homewood, AL",33.47203445,-86.7890625
42,2014-02-04 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-02-04 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-01-16 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-01-12 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-12-20 07:40:00,"New York, NY",40.71304703,-74.00723267
47,2013-12-19 15:55:00,"New York, USA",42.93923187,-75.62004852
48,2013-10-20 13:51:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
49,2013-09-18 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-08-29 12:31:00,"Donegal, Ireland",54.65448761,-8.11071396
51,2013-07-17 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-07-17 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
