,time,poi,latitude,longitude
0,2015-10-30 17:04:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-30 16:33:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-10-30 09:05:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-10-27 07:27:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-10-19 15:15:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-10-18 07:43:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-10-17 08:06:00,"North Carolina, USA",35.53937531,-79.1854248
7,2015-10-14 10:47:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-10-12 15:52:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-10-08 05:50:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-09-20 10:42:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-09-18 16:07:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-09-03 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-01 10:15:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-07-29 16:09:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-07-08 16:56:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-07-08 14:52:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-06-13 06:35:00,"Davidson, NC",35.4992485,-80.84848785
18,2015-06-11 15:02:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-06-03 17:59:00,"Durham, NC",35.99694824,-78.89902496
20,2015-06-03 17:57:00,"Durham, NC",35.99694824,-78.89902496
21,2015-05-20 15:09:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-05-07 17:17:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-04-23 17:25:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-04-21 09:55:00,"Raleigh, NC",35.78130341,-78.64167786
25,2015-04-13 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
