,time,poi,latitude,longitude
0,2015-10-29 06:11:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-10-10 21:03:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-09-14 21:23:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
3,2015-08-31 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-14 07:02:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-07-27 11:06:00,"Colorado, USA",38.99855042,-105.5478363
6,2015-06-08 15:37:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-06-05 15:34:00,"Belltown, Seattle",47.61535645,-122.34392548
8,2015-04-25 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-24 10:17:00,"Financial District, San Francisco",37.79536438,-122.39801025
10,2015-03-13 08:36:00,"Greenock, Scotland",55.94804001,-4.76032782
11,2015-01-30 18:24:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-10-21 13:36:00,"Factoria, Bellevue",47.57106781,-122.16947174
13,2014-10-21 12:57:00,"West Bellevue, Bellevue",47.59793472,-122.1964035
14,2014-10-18 10:22:00,"Minor, Seattle",47.60919952,-122.30889893
15,2014-10-11 10:05:00,"Minor, Seattle",47.60919952,-122.30889893
16,2014-10-09 18:23:00,"Minor, Seattle",47.60919952,-122.30889893
17,2014-10-05 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-05 14:56:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-07-20 21:02:00,"Columbia City, Seattle",47.56226349,-122.28730774
20,2014-05-30 14:48:00,"Redmond, WA",47.6749115,-122.12399292
21,2014-05-09 11:52:00,"New York, NY",40.71304703,-74.00723267
22,2014-03-27 15:45:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-03-27 14:40:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-03-22 12:32:00,"Solana Beach, CA",32.98925781,-117.27246857
25,2014-03-10 11:52:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-03-05 07:12:00,"SeaTac, WA",47.44525909,-122.29453278
27,2014-03-02 15:59:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-02-14 22:44:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-01-31 07:47:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-01-05 08:51:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-01-04 23:02:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-01-04 10:10:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-01-02 12:36:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-12-30 21:11:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-12-28 09:24:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-12-22 11:44:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-12-17 11:58:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-12-15 17:27:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-12-14 22:00:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-12-13 11:20:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-12-11 21:53:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-12-10 09:24:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-12-09 22:36:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-11-26 11:23:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-11-20 07:51:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-11-15 16:48:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-11-14 07:42:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-11-12 22:16:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-11-08 18:57:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-11-07 08:17:00,"Seattle, WA",47.60322952,-122.33027649
51,2013-10-31 23:26:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-10-30 09:42:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-10-29 19:34:00,"Seattle, WA",47.60322952,-122.33027649
54,2013-10-29 19:28:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-08-13 03:45:00,"Fair Lawn, NJ",40.9361496,-74.13166046
56,2013-08-07 20:42:00,"Mamaroneck, NY",40.95093536,-73.73466492
