,time,poi,latitude,longitude
0,2013-11-24 09:34:00,"Westminster, London",51.50015259,-0.12623601
1,2013-11-18 10:03:00,"Leeds, England",53.79969025,-1.54910302
2,2013-10-13 07:16:00,"Tower Hamlets, London",51.51740265,-0.032281
3,2013-08-26 11:43:00,"Westminster, London",51.50015259,-0.12623601
4,2013-08-25 06:39:00,"Southwark, London",51.50182343,-0.097924
5,2013-08-25 05:18:00,"Southwark, London",51.50182343,-0.097924
6,2013-08-24 13:27:00,"City of London, England",51.51332855,-0.088947
7,2013-08-24 09:36:00,"Westminster, London",51.50015259,-0.12623601
8,2013-06-24 09:20:00,"Hillingdon, London",51.52663803,-0.44237199
9,2013-06-24 07:16:00,The Argyll Arms,56.4138082,-5.4714457
10,2013-06-23 06:29:00,"Southwark, London",51.50182343,-0.097924
11,2013-06-21 02:37:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
12,2013-06-21 00:23:00,"Leeds, England",53.79969025,-1.54910302
13,2013-06-21 00:22:00,Leeds Bradford International Airport,53.86583328,-1.66055596
14,2013-05-06 06:26:00,"Harrogate, England",53.99067688,-1.53920305
15,2013-04-28 03:30:00,"Doncaster, England",53.52304077,-1.133762
16,2013-04-28 03:18:00,"East Riding of Yorkshire, England",53.87420273,-0.49162099
17,2013-02-10 23:44:00,"Camden, London",51.53944778,-0.142445
18,2013-02-10 14:26:00,"Westminster, London",51.50015259,-0.12623601
19,2013-02-09 01:28:00,"Camden, London",51.53944778,-0.142445
20,2013-02-08 23:09:00,Wakefield Westgate,53.68310165,-1.50610006
21,2013-01-04 07:01:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
22,2013-01-03 17:21:00,"California, USA",37.25466919,-119.61727905
23,2013-01-02 17:35:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
24,2013-01-02 09:55:00,Sears Fine Food,43.8989563,-85.18745422
25,2013-01-01 20:47:00,InterContinental Hotels,-23.601408,-46.75176239
26,2013-01-01 12:59:00,Absinthe Brasserie & Bar,42.09806824,19.09493637
27,2012-12-31 16:43:00,Daily Grill,40.29773331,-75.94165039
28,2012-12-30 20:18:00,BIX,51.56045151,-0.95082098
29,2012-12-30 13:08:00,Japanese Tea Garden,29.46082878,-98.47698975
30,2012-12-29 11:55:00,Nordstrom,60.17584229,5.35366011
31,2012-12-28 18:20:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
32,2012-12-28 14:21:00,Ghirardelli Square,37.80585861,-122.42292786
33,2012-12-28 12:22:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
34,2012-12-28 12:01:00,Coit Tower,37.80237579,-122.40582275
35,2012-12-27 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-12-26 16:48:00,InterContinental Hotels,-23.601408,-46.75176239
37,2012-12-26 02:14:00,"Hillingdon, London",51.52663803,-0.44237199
38,2012-12-26 00:39:00,"Hillingdon, London",51.52663803,-0.44237199
39,2012-12-25 23:55:00,"Hillingdon, London",51.52663803,-0.44237199
40,2012-12-25 08:55:00,"Hillingdon, London",51.52663803,-0.44237199
41,2012-12-24 03:36:00,"Yo Sushi, Harvey Nichols",55.95461273,-3.19214797
42,2012-12-22 06:51:00,The Maple Leaf,43.7096865,-79.5028536
43,2012-10-11 05:11:00,"Newham, London",51.52831268,0.03301
44,2012-10-09 05:35:00,"City of London, England",51.51332855,-0.088947
45,2012-10-08 13:51:00,"Westminster, London",51.50015259,-0.12623601
46,2012-09-09 09:40:00,Bodean's BBQ,47.72028351,-2.8435421
47,2012-09-09 08:01:00,"Westminster, London",51.50015259,-0.12623601
48,2012-09-09 08:01:00,"Westminster, London",51.50015259,-0.12623601
49,2012-09-09 06:01:00,Prince Of Wales,55.52848053,-132.73754883
50,2012-09-09 05:13:00,"Westminster, London",51.50015259,-0.12623601
51,2012-09-09 04:06:00,"Westminster, London",51.50015259,-0.12623601
52,2012-09-09 02:56:00,Malmaison London,36.6967293,-79.347724
53,2012-09-09 01:01:00,"Daventry, England",52.25831985,-1.16043305
54,2012-08-22 02:49:00,LHR Terminal 3,51.46699905,-0.44999999
55,2012-08-21 14:24:00,"Orlando, FL",28.53833008,-81.37887573
56,2012-08-20 09:06:00,"Florida, USA",28.59551239,-82.48734283
57,2012-08-20 09:02:00,Microsoft store,46.22180557,15.31035423
58,2012-08-20 08:49:00,"Florida, USA",28.59551239,-82.48734283
59,2012-08-19 13:46:00,House of Blues Orlando,28.53833008,-81.37887573
60,2012-08-18 18:41:00,Hard Rock Cafe,12.9392,100.88573
61,2012-08-18 16:56:00,"Orlando, FL",28.53833008,-81.37887573
62,2012-08-18 09:18:00,universal studios ,34.13623428,-118.35434723
63,2012-08-15 14:59:00,"Southwest Orange, FL",28.53833008,-81.37887573
64,2012-08-14 18:08:00,Bubba Gump Shrimp,-0.765504,31.35660934
65,2012-08-12 13:12:00,"Space Center, FL",28.59551239,-82.48734283
66,2012-08-12 11:48:00,"Space Center, FL",28.59551239,-82.48734283
67,2012-08-12 08:46:00,Kennedy Space Center,29.54972649,-95.0953598
68,2012-08-11 08:10:00,"Bay Lake, FL",28.39458466,-81.57063293
69,2012-08-11 06:43:00,"Bay Lake, FL",28.39458466,-81.57063293
70,2012-08-11 06:37:00,"Bay Lake, FL",28.39458466,-81.57063293
71,2012-08-10 13:41:00,"Tampa, FL",27.94742393,-82.45877838
72,2012-08-09 10:08:00,"Orlando, FL",28.53833008,-81.37887573
