,time,poi,latitude,longitude
0,2015-09-25 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-17 07:55:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-05-20 11:43:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
3,2015-03-10 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-10 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-10 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-25 06:14:00,"Georgia, USA",32.64828873,-83.44437408
7,2014-07-21 13:27:00,"Civic Center, San Francisco",37.78424835,-122.41773224
8,2014-07-03 13:07:00,"York, England",53.9577446,-1.08225906
9,2014-06-06 11:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
10,2014-06-06 11:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
11,2014-05-30 23:52:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
12,2014-01-06 11:23:00,"Cupertino, CA",37.31931305,-122.02926636
13,2013-12-03 22:50:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
14,2013-12-03 20:05:00,"Cupertino, CA",37.31931305,-122.02926636
15,2013-12-01 15:46:00,"Oak Park, IL",41.88864899,-87.79449463
16,2013-12-01 15:45:00,"Oak Park, IL",41.88864899,-87.79449463
17,2013-11-21 12:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
18,2013-11-15 16:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2013-10-22 11:22:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-10-15 10:12:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
21,2013-10-03 20:11:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
22,2013-10-02 19:18:00,"Oak Park, IL",41.88864899,-87.79449463
23,2013-09-29 16:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2013-09-24 04:20:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
25,2013-06-25 22:47:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
26,2013-05-27 12:27:00,"San Leandro, CA",37.72836304,-122.15861511
27,2013-05-27 12:25:00,"San Leandro, CA",37.72836304,-122.15861511
28,2013-05-08 13:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
29,2013-04-22 09:48:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
30,2013-04-13 14:43:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
31,2013-03-29 13:53:00,"Cupertino, CA",37.31931305,-122.02926636
32,2013-03-23 00:14:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
33,2013-02-24 19:24:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
34,2013-02-15 21:34:00,"Civic Center, San Francisco",37.78424835,-122.41773224
35,2013-02-15 19:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
36,2013-02-14 19:04:00,"Woodside, CA",37.43177414,-122.25582123
37,2013-02-03 15:19:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
38,2013-02-02 17:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
39,2013-01-10 19:43:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
40,2013-01-04 09:21:00,Samuel Adams Brewery Co,42.31446457,-71.10290527
41,2012-12-11 17:50:00,"Cupertino, CA",37.31931305,-122.02926636
42,2012-12-10 14:16:00,"Cupertino, CA",37.31931305,-122.02926636
43,2012-11-20 20:22:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
44,2012-11-16 17:21:00,"Cupertino, CA",37.31931305,-122.02926636
45,2012-11-04 22:59:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
46,2012-10-25 02:19:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
47,2012-10-10 12:57:00,"Cupertino, CA",37.31931305,-122.02926636
48,2012-09-23 15:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2012-09-21 00:45:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
