,time,poi,latitude,longitude
0,2015-10-23 01:37:00,"Culver City, CA",34.02249908,-118.39428711
1,2015-10-14 06:36:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2015-10-13 19:55:00,"Austin, Chicago",41.89577484,-87.76542664
3,2015-10-13 19:24:00,"Austin, Chicago",41.89577484,-87.76542664
4,2015-10-13 18:27:00,"Bloomingdale, Washington",38.916996,-77.01215363
5,2015-10-13 10:44:00,"Lambeth, London",51.48911285,-0.11067
6,2015-10-11 06:16:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-07-23 19:38:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-21 08:13:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-09-18 11:06:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-09-17 09:45:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-09-08 12:47:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-02 12:39:00,"Chicago, IL",41.8832283,-87.63240051
