,time,poi,latitude,longitude
0,2015-09-03 14:14:00,"Portland, OR",45.51601791,-122.681427
1,2015-08-25 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-07-23 17:40:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-07-23 14:21:00,"Portland, OR",45.51601791,-122.681427
4,2015-07-23 10:26:00,"Richmond, British Columbia",49.16278076,-123.13665009
5,2015-07-09 22:29:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-06-10 16:43:00,"New Westminster, British Columbia",49.21960831,-122.90846252
7,2015-06-09 18:37:00,"Pitt Meadows, British Columbia",49.22242355,-122.69080353
8,2015-06-09 16:49:00,"Pitt Meadows, British Columbia",49.22242355,-122.69080353
9,2015-06-07 20:58:00,"Richmond, British Columbia",49.16278076,-123.13665009
10,2015-06-06 12:06:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-06-05 12:03:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-06-04 06:31:00,"Richmond, British Columbia",49.16278076,-123.13665009
13,2015-06-01 08:34:00,"Surrey, British Columbia",49.10460281,-122.82350922
14,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-05-28 07:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-05-27 07:31:00,"New Westminster, British Columbia",49.21960831,-122.90846252
17,2015-05-14 06:07:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-04-06 07:10:00,"Liverpool, England",53.41077805,-2.97783804
19,2015-05-03 11:05:00,SKY Hanger,57.07689285,13.97146702
20,2015-04-25 19:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-04-24 08:06:00,"Surrey, British Columbia",49.10460281,-122.82350922
22,2015-04-23 17:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-04-23 11:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-04-23 11:37:00,"Near North Side, Chicago",41.89897156,-87.63427734
25,2015-04-23 11:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-04-23 11:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-04-23 08:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-04-22 00:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-04-21 21:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-04-20 22:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-04-20 17:35:00,"New Westminster, British Columbia",49.21960831,-122.90846252
32,2015-04-16 19:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-04-16 07:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-04-15 07:52:00,"Burnaby, British Columbia",49.24377441,-122.98169708
35,2015-04-13 11:30:00,"Surrey, British Columbia",49.10460281,-122.82350922
36,2015-03-15 11:31:00,"West Point Grey, Vancouver",49.26457596,-123.19974518
37,2015-03-07 16:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-03-07 11:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-03-06 07:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-03-05 08:11:00,"New Westminster, British Columbia",49.21960831,-122.90846252
41,2015-03-04 08:17:00,"Surrey, British Columbia",49.10460281,-122.82350922
42,2015-03-03 17:57:00,"Burnaby, British Columbia",49.24377441,-122.98169708
43,2015-03-01 19:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
44,2015-03-01 18:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
45,2015-02-28 10:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-02-28 00:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-02-28 00:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-02-27 23:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2015-02-27 08:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2015-02-26 18:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2015-02-26 18:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
52,2015-02-26 08:21:00,"Surrey, British Columbia",49.10460281,-122.82350922
53,2015-02-23 06:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
54,2015-02-22 00:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
55,2015-02-21 21:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
