,time,poi,latitude,longitude
0,2015-03-18 14:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-01-26 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-11-18 12:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2014-09-23 07:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2014-04-14 08:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2014-03-01 11:21:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
6,2014-02-27 10:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2014-02-21 19:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2014-02-06 18:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2014-02-04 09:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2014-01-04 16:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2013-12-15 14:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2013-10-15 19:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2013-10-04 13:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2013-09-23 18:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2013-09-18 19:38:00,"Aspen, CO",39.1906662,-106.81919861
