,time,poi,latitude,longitude
0,2015-11-03 15:43:00,"California, USA",37.25466919,-119.61727905
1,2015-11-03 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-03 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-03 10:36:00,"California, USA",37.25466919,-119.61727905
4,2015-11-03 11:00:00,"California, USA",37.25466919,-119.61727905
5,2015-10-26 07:44:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2015-10-18 13:42:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2015-10-14 22:08:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-18 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-15 12:00:00,"Houston, TX",29.76080322,-95.36950684
10,2015-10-15 09:15:00,"Houston, TX",29.76080322,-95.36950684
11,2015-10-13 20:58:00,"Pleasanton, CA",37.65843582,-121.8769989
12,2015-10-09 21:07:00,"Burlingame, CA",37.58419418,-122.36626434
13,2015-10-09 21:15:00,"Burlingame, CA",37.58419418,-122.36626434
14,2015-09-30 07:19:00,"Atherton, CA",37.46131897,-122.19843292
15,2015-09-24 19:09:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2015-09-24 14:50:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2015-09-24 06:40:00,"Chattanooga, TN",35.04575729,-85.30828857
18,2015-09-16 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-10 10:27:00,"Mountain View, CA",37.3900795,-122.08139038
20,2015-08-31 01:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-30 09:51:00,"Camberwell, London",51.47415924,-0.093181
22,2015-08-27 12:07:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2015-08-22 13:06:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2015-08-17 13:15:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2015-08-16 08:01:00,"Los Gatos, CA",37.22134018,-121.97963715
26,2015-08-12 14:52:00,"Hackney, London",51.54578781,-0.055418
27,2015-08-10 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-29 11:06:00,"Mountain View, CA",37.3900795,-122.08139038
29,2015-07-29 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-10 22:51:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2015-07-10 00:12:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2015-06-21 22:07:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2015-06-21 10:20:00,"Mountain View, CA",37.3900795,-122.08139038
34,2015-06-21 06:37:00,"Atherton, CA",37.46131897,-122.19843292
