,time,poi,latitude,longitude
0,2015-10-19 12:29:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
1,2015-09-25 08:34:00,"Austin, TX",30.26497841,-97.74659729
2,2015-08-31 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-08 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-27 05:03:00,"Sandy Springs, GA",33.9241333,-84.37910461
5,2015-08-11 05:45:00,"Portland, ME",43.65921783,-70.2565155
6,2015-07-23 09:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-06-30 07:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-06-25 07:23:00,"Wilmore, KY",37.86190414,-84.66172028
9,2015-06-02 00:35:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-04-21 11:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-09-08 02:23:00,"London, England",51.50015259,-0.12623601
12,2014-06-26 08:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2013-09-24 14:38:00,"Division No. 15, Alberta",51.08644867,-115.37274933
14,2013-09-23 13:28:00,"Division No. 15, Alberta",51.08644867,-115.37274933
