,time,poi,latitude,longitude
0,2015-01-21 11:24:00,"Camden Town, London",51.54133987,-0.14628001
1,2014-11-20 12:11:00,"Mountain View, CA",37.3900795,-122.08139038
2,2014-09-23 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-07-24 08:02:00,"Kensington, London",51.5,-0.19
4,2014-06-10 08:50:00,"City of London, London",51.51332855,-0.088947
5,2011-09-22 13:19:00,"Camden, London",51.53944778,-0.142445
6,2011-09-22 13:07:00,"Westminster, London",51.50015259,-0.12623601
7,2011-09-09 16:41:00,"Camden, London",51.53944778,-0.142445
8,2011-09-09 16:40:00,"Camden, London",51.53944778,-0.142445
9,2011-09-09 16:29:00,"Westminster, London",51.50015259,-0.12623601
10,2011-09-06 01:28:00,"Westminster, London",51.50015259,-0.12623601
11,2011-09-06 00:53:00,"Westminster, London",51.50015259,-0.12623601
12,2011-09-06 00:22:00,"Westminster, London",51.50015259,-0.12623601
13,2011-07-29 13:33:00,"South Cambridgeshire, England",52.12273407,0.169807
14,2011-05-27 03:00:00,"Cambridge, England",52.20254517,0.131237
15,2011-05-20 13:39:00,"Westminster, London",51.50015259,-0.12623601
16,2011-05-05 10:55:00,"Brent, London",51.55225372,-0.30261999
17,2011-03-13 12:07:00,Hyatt Regency,39.96947479,-83.00120544
