,time,poi,latitude,longitude
0,2015-10-15 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-11 10:02:00,"Galesburg, MI",42.28874969,-85.41831207
2,2015-08-29 12:53:00,"Scotland, United Kingdom",55.95019531,-3.18756294
3,2015-08-28 08:59:00,"Scotland, United Kingdom",55.95019531,-3.18756294
4,2015-05-30 03:13:00,"Ait Sedrate Jbel El Soufla, Souss - Massa - Drâa",29.92085838,-8.33702755
5,2015-03-29 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-02-23 11:37:00,"Michigan, USA",44.87479782,-85.73097992
7,2015-01-22 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-18 14:47:00,Costa Rica,9.97899818,-84.19515228
9,2014-10-05 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-15 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-08-29 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-06-23 10:32:00,"New Orleans, LA",29.95176315,-90.07461548
13,2014-06-19 19:48:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-06 08:27:00,"Pico Rivera, CA",33.99945068,-118.07936859
15,2014-06-03 14:35:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-05 09:53:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-25 09:31:00,"New York, NY",40.71304703,-74.00723267
18,2014-04-23 17:32:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-18 16:21:00,"Romulus, MI",42.22052002,-83.38530731
20,2014-04-04 06:10:00,"New York, NY",40.71304703,-74.00723267
21,2014-03-23 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-03-21 09:46:00,"Idaho, USA",44.38907242,-114.65937042
23,2014-03-12 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-02-28 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-02-11 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-02-06 17:11:00,"Auburn Hills, MI",42.67032242,-83.22225952
27,2014-01-13 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-01-06 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-12-31 15:55:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2013-12-29 12:55:00,"Florida, USA",28.59551239,-82.48734283
31,2013-12-24 11:54:00,"Troy, MI",42.56293869,-83.1540451
32,2013-11-23 11:40:00,"New York, NY",40.71304703,-74.00723267
33,2013-11-22 19:45:00,"New York, NY",40.71304703,-74.00723267
34,2013-11-02 10:01:00,"New York, NY",40.71304703,-74.00723267
35,2013-10-11 17:27:00,"East Lansing, MI",42.74687576,-84.48369598
36,2013-10-11 13:41:00,"East Lansing, MI",42.74687576,-84.48369598
37,2013-10-11 11:36:00,"Michigan, USA",44.87479782,-85.73097992
38,2013-09-20 20:13:00,"New York, NY",40.71304703,-74.00723267
39,2013-09-01 00:03:00,"Oberding, Bayern",48.3228569,11.84539318
40,2013-08-30 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-08-11 11:12:00,Yankee Stadium,40.82912827,-73.92729187
42,2013-08-09 18:16:00,"New York, NY",40.71304703,-74.00723267
43,2013-07-31 12:23:00,"New York, NY",40.71304703,-74.00723267
44,2013-07-16 17:43:00,"Queens, NY",40.75977707,-73.81729889
45,2013-06-27 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-06-15 07:30:00,"Middletown, NJ",40.39409637,-74.11722565
47,2013-05-27 18:20:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
48,2013-05-02 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-04-23 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-04-07 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-03-23 12:51:00,"Paradise, NV",36.11553574,-115.15795135
52,2013-02-15 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-12-08 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-11-19 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-11-06 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-10-28 17:23:00,Comerica Park,42.33927155,-83.04890442
57,2012-07-31 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-05-02 13:58:00,"Lahaina, HI",20.87711334,-156.68132019
59,2012-05-02 13:48:00,"Lahaina, HI",20.87711334,-156.68132019
60,2012-05-02 13:29:00,"Puunene, HI",20.86065292,-156.45053101
61,2012-04-30 09:46:00,"Sterling Heights, MI",42.58756256,-83.0109787
62,2012-04-26 05:15:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-04-21 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-04-15 07:44:00,"St. Pete Beach, FL",27.72573471,-82.74153137
65,2012-04-14 08:05:00,"St. Pete Beach, FL",27.72573471,-82.74153137
66,2012-03-20 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-03-17 08:12:00,"Austin, TX",30.26497841,-97.74659729
68,2012-03-16 21:23:00,"Austin, TX",30.26497841,-97.74659729
69,2012-03-16 09:15:00,"Austin, TX",30.26497841,-97.74659729
70,2012-01-06 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-12-24 10:54:00,"Sterling Heights, MI",42.58756256,-83.0109787
72,2011-12-01 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-11-13 18:02:00,"East Rutherford, NJ",40.83179855,-74.09789276
74,2011-10-21 11:41:00,Capital Region International Airport,64.17681885,-21.65343666
75,2011-10-16 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
76,2011-10-13 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-10-10 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-10-02 13:31:00,Yankee Stadium,40.82912827,-73.92729187
79,2011-10-01 18:19:00,Yankee Stadium,40.82912827,-73.92729187
80,2011-09-30 16:54:00,Yankee Stadium,40.82912827,-73.92729187
81,2011-09-17 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
82,2011-09-13 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-09-10 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-09-09 05:32:00,"Manhattan, NY",40.75325012,-74.00380707
85,2011-09-08 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
86,2011-09-04 07:11:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2011-08-31 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-08-30 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-08-25 15:07:00,"Philadelphia, PA",39.95106125,-75.1656189
90,2011-08-25 08:31:00,"Philadelphia, PA",39.95106125,-75.1656189
91,2011-08-10 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-07-29 16:57:00,Eugene O'Neill Theatre,40.760952,-73.98519897
93,2011-07-20 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-07-19 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-07-16 03:06:00,"Manhattan, NY",40.75325012,-74.00380707
96,2011-07-14 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
97,2011-07-09 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-07-01 20:24:00,"Chicago, IL",41.8832283,-87.63240051
99,2011-07-01 19:58:00,"Chicago, IL",41.8832283,-87.63240051
100,2011-07-01 16:56:00,"Queens, NY",40.75977707,-73.81729889
101,2011-06-29 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
102,2011-06-27 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
103,2011-06-27 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
104,2011-06-21 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-06-21 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
106,2011-06-21 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
107,2011-06-20 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
108,2011-06-16 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
109,2011-06-15 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
110,2011-06-13 05:37:00,News America,39.50356674,-99.01830292
111,2011-06-10 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-06-07 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
113,2011-05-27 15:54:00,"Queens, NY",40.75977707,-73.81729889
114,2011-05-26 10:37:00,"Philadelphia, PA",39.95106125,-75.1656189
115,2011-05-19 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
116,2011-05-17 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
117,2011-05-17 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
118,2011-05-16 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-05-13 14:55:00,"Hoboken, NJ",40.74346542,-74.02906799
120,2011-05-11 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-05-08 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
122,2011-05-06 00:19:00,"Clare, Ireland",52.84434891,-8.98299408
123,2011-05-02 15:38:00,"Dublin City, Ireland",53.34409714,-6.2674861
124,2011-05-02 15:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
125,2011-04-28 06:16:00,"Maidencreek, PA",40.44721985,-75.88749695
126,2011-04-28 06:14:00,"Maidencreek, PA",40.44721985,-75.88749695
127,2011-04-28 06:10:00,"Richmond, PA",40.44747925,-75.84213257
128,2011-04-27 19:17:00,"New York, NY",40.71304703,-74.00723267
129,2011-04-27 17:33:00,Yankee Stadium,40.82912827,-73.92729187
130,2011-04-20 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-04-01 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
132,2011-02-06 18:16:00,"Hoboken, NJ",40.74346542,-74.02906799
133,2011-02-04 18:19:00,The Water Club,25.79808617,-80.18668365
134,2011-02-03 17:28:00,China Grill - New York,42.93923187,-75.62004852
135,2011-01-30 17:28:00,"East Stroudsburg, PA",41.00282669,-75.18322754
136,2011-01-15 12:41:00,Engleside Inn,33.924214,-80.36024145
137,2010-12-28 03:20:00,"Rochester, NY",43.15570831,-77.61254883
138,2010-12-11 23:32:00,"Hoboken, NJ",40.74346542,-74.02906799
139,2010-12-11 08:38:00,Overlook Lounge,34.78552246,-92.35690308
140,2010-11-27 09:12:00,"Sterling Heights, MI",42.58756256,-83.0109787
141,2010-11-26 08:06:00,"Clinton, MI",42.07207489,-83.97175598
142,2010-11-09 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
143,2010-10-17 18:02:00,"Chicago, IL",41.8832283,-87.63240051
144,2010-10-16 11:55:00,Spartan Stadium,42.72755814,-84.48509216
145,2010-10-09 11:06:00,Mercury Bar,29.77657463,-95.24738111
146,2010-09-14 17:48:00,Cellar 58,51.32441609,0.80429858
147,2010-09-04 09:18:00,Blondie's Sports,41.64427567,12.68268013
148,2010-08-29 07:23:00,"Sterling Heights, MI",42.58756256,-83.0109787
149,2010-08-28 10:19:00,"Sterling Heights, MI",42.58756256,-83.0109787
150,2010-08-27 19:41:00,"Romulus, MI",42.22052002,-83.38530731
151,2010-08-06 16:45:00,"Milltown, NJ",40.45074844,-74.43605804
152,2010-08-02 16:26:00,Yankee Stadium,40.82912827,-73.92729187
153,2010-05-22 00:31:00,"New York, USA",42.93923187,-75.62004852
154,2010-05-09 14:28:00,"New York, NY",40.71304703,-74.00723267
155,2010-05-08 07:51:00,"Jackson Hole, WY",43.68437958,-110.68993378
156,2010-05-07 18:55:00,"Jackson Hole, WY",43.68437958,-110.68993378
157,2010-04-05 02:18:00,"Romulus, MI",42.22052002,-83.38530731
