,time,poi,latitude,longitude
0,2014-06-13 15:08:00,"Midtown South, Manhattan",40.7478981,-73.98917389
1,2014-04-28 08:09:00,"Midtown South, Manhattan",40.7478981,-73.98917389
2,2013-12-05 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-08-30 13:44:00,"Kaunas, Lietuva",54.89687347,23.89242554
4,2013-08-21 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-06-05 14:18:00,"California, USA",37.25466919,-119.61727905
6,2013-05-18 13:32:00,Gorilla Barbecue Llc,35.35954285,-79.11112213
7,2013-05-16 18:32:00,California College Of The Arts,37.83580017,-122.2502594
8,2013-03-02 15:29:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
9,2012-12-17 19:21:00,"Glen Park, San Francisco",37.73835373,-122.43126678
10,2012-12-17 08:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
11,2012-12-15 12:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2012-12-13 08:31:00,"Potrero, San Francisco",37.75942993,-122.40140533
13,2012-12-12 11:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2012-11-17 08:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2012-11-06 20:22:00,"Alexandria, VA",38.80466461,-77.04361725
16,2012-11-06 20:21:00,"Glen Park, San Francisco",37.73835373,-122.43126678
17,2012-11-05 07:02:00,"California, USA",37.25466919,-119.61727905
18,2012-10-03 20:55:00,"Mission, San Francisco",37.76438904,-122.42702484
19,2012-09-09 11:39:00,"Glen Park, San Francisco",37.73835373,-122.43126678
20,2012-08-18 22:03:00,"New York, NY",40.71304703,-74.00723267
21,2012-08-16 13:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2012-08-16 11:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2012-07-10 07:22:00,"Minato, Tokyo",35.65805817,139.75138855
24,2012-06-17 18:30:00,"Glen Park, San Francisco",37.73835373,-122.43126678
25,2011-12-30 23:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2011-12-30 18:22:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
27,2011-12-15 21:02:00,"Minato, Tokyo",35.65805817,139.75138855
28,2011-11-14 13:32:00,"Pacifica, CA",37.61372375,-122.48571014
29,2011-11-08 08:08:00,"Potrero, San Francisco",37.75942993,-122.40140533
30,2011-10-05 01:36:00,"Minato, Tokyo",35.65805817,139.75138855
31,2011-10-05 00:10:00,"Minato, Tokyo",35.65805817,139.75138855
32,2011-10-03 17:36:00,"California, USA",37.25466919,-119.61727905
33,2011-09-16 16:24:00,"Queens, NY",40.75977707,-73.81729889
34,2011-08-14 15:50:00,Holly Park,47.53916931,-122.28694153
35,2011-05-03 16:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
36,2011-03-31 22:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
