,time,poi,latitude,longitude
0,2010-10-11 22:32:00,Silverlake Lounge,46.31321335,-122.78437805
1,2010-10-02 23:45:00,Renee's Courtyard Cafe,52.06098557,-2.71899009
2,2010-07-10 23:24:00,Stone Bar,52.89777756,-2.14395308
3,2010-07-01 01:12:00,Goat Hill Tavern,18.22536469,-76.82831573
4,2010-06-27 00:04:00,The Laugh Factory,34.09803391,-118.36437988
5,2010-05-30 00:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
6,2010-05-19 13:57:00,"Texas, USA",31.46384811,-99.33329773
7,2010-03-15 10:48:00,"Fountain Valley, CA",33.71073532,-117.94572449
8,2010-03-15 10:35:00,"Fountain Valley, CA",33.71073532,-117.94572449
9,2010-03-13 20:23:00,"Fountain Valley, CA",33.71073532,-117.94572449
10,2010-03-11 12:04:00,"Fountain Valley, CA",33.71073532,-117.94572449
