,time,poi,latitude,longitude
0,2015-11-05 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-04 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-03 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-03 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-03 07:59:00,"Mill Valley, CA",37.90667343,-122.54754639
5,2015-11-03 01:10:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-02 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-01 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-31 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-31 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-31 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-29 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-29 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-28 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-28 10:35:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-27 21:23:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-27 19:51:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-27 16:00:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-27 10:35:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-27 09:15:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-26 20:17:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-26 20:04:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-26 18:49:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-26 14:00:00,"California, USA",37.25466919,-119.61727905
24,2015-10-26 12:59:00,"California, USA",37.25466919,-119.61727905
25,2015-10-26 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-25 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-24 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-23 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-23 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-23 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-23 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-23 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-23 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-22 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-22 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-22 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-22 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-21 21:52:00,"California, USA",37.25466919,-119.61727905
39,2015-10-21 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-10-21 16:18:00,Bell Harbor International Conference Center,47.61125565,-122.3493576
41,2015-10-21 17:43:00,"SeaTac, WA",47.44525909,-122.29453278
42,2015-10-21 17:29:00,"SeaTac, WA",47.44525909,-122.29453278
43,2015-10-20 20:18:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-10-20 10:33:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-10-20 04:34:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-10-20 00:33:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-10-19 19:54:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-10-19 15:04:00,"California, USA",37.25466919,-119.61727905
49,2015-10-19 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-10-18 18:08:00,"Austin, TX",30.26497841,-97.74659729
51,2015-10-18 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-10-18 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-10-17 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-10-17 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-10-17 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-10-17 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-10-17 08:06:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-10-16 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-10-16 16:15:00,"South San Francisco, CA",37.65568161,-122.41248322
60,2015-10-16 15:24:00,"California, USA",37.25466919,-119.61727905
61,2015-10-16 04:11:00,"Fingal, Ireland",53.45970154,-6.21810007
62,2015-10-16 03:44:00,"Fingal, Ireland",53.45970154,-6.21810007
63,2015-10-15 23:08:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
64,2015-10-15 21:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
65,2015-10-15 11:15:00,"Paris, Ile-de-France",48.85689545,2.35084891
66,2015-10-15 10:59:00,"Paris, Ile-de-France",48.85689545,2.35084891
67,2015-10-15 09:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
68,2015-10-15 08:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
69,2015-10-15 07:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
70,2015-10-15 06:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
71,2015-10-15 05:09:00,"Paris, Ile-de-France",48.85689545,2.35084891
72,2015-10-15 03:47:00,"Orly, Ile-de-France",48.74300385,2.40128899
73,2015-10-15 03:25:00,"Paray-Vieille-Poste, Ile-de-France",48.71268845,2.363024
74,2015-10-14 23:02:00,"Naples, Campania",40.83998489,14.25254154
75,2015-10-14 22:25:00,"Naples, Campania",40.83998489,14.25254154
76,2015-10-14 08:23:00,"Naples, Campania",40.83998489,14.25254154
77,2015-10-14 06:34:00,"Ercolano, Campania",40.80607605,14.35292053
78,2015-10-14 05:04:00,"Pompei, Campania",40.74918365,14.50073814
