,time,poi,latitude,longitude
0,2011-08-21 13:19:00,Galco's Old World Grocery,47.90139771,1.903916
1,2011-04-14 19:10:00,Super Cafe,30.28434181,78.86854553
2,2011-04-08 18:42:00,"Florida, USA",28.59551239,-82.48734283
3,2011-04-08 10:33:00,"Chicago, IL",41.8832283,-87.63240051
4,2011-04-08 05:37:00,"San Diego, CA",32.71575928,-117.16381836
5,2011-04-04 09:00:00,"Oceanside, CA",33.19590759,-117.3795166
6,2011-04-01 07:28:00,"Carlsbad, CA",33.16603851,-117.33792877
7,2011-03-22 18:03:00,Atlanta GA,33.7485466,-84.39150238
8,2011-03-22 15:09:00,"Arlington, VA",38.89076233,-77.08475494
9,2011-03-22 04:48:00,Gaylord National Resort & Conventional Center,38.78180695,-77.01652527
10,2011-03-20 16:41:00,Rosa Mexicano,51.61611938,12.48696804
11,2011-03-20 07:02:00,"Arlington, VA",38.89076233,-77.08475494
12,2011-03-20 03:02:00,"Romulus, MI",42.22052002,-83.38530731
13,2011-03-18 20:48:00,Norte,41.14971924,-8.60999966
14,2011-03-15 08:44:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
15,2011-03-15 06:17:00,Austin Java,30.26497841,-97.74659729
16,2011-03-14 06:39:00,Kerbey Lane Cafe,44.05215454,-123.09119415
17,2011-03-12 22:28:00,"Austin, TX",30.26497841,-97.74659729
18,2011-03-11 16:25:00,Austin Music Hall,30.26497841,-97.74659729
19,2011-03-10 18:46:00,Cedar Door,45.33934402,-93.25458527
20,2011-03-10 18:17:00,Austin Convention Center,30.26234818,-97.73968506
21,2011-01-24 20:23:00,"Carlsbad, CA",33.16603851,-117.33792877
22,2011-01-11 15:10:00,"San Clemente, CA",33.42364502,-117.61765289
23,2011-01-09 22:07:00,"Carlsbad, CA",33.16603851,-117.33792877
24,2011-01-07 21:24:00,"Carlsbad, CA",33.16603851,-117.33792877
25,2011-01-04 09:49:00,"Carlsbad, CA",33.16603851,-117.33792877
26,2011-01-03 12:19:00,"San Clemente, CA",33.42364502,-117.61765289
27,2011-01-03 12:12:00,"San Clemente, CA",33.42364502,-117.61765289
28,2010-12-25 18:59:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
29,2010-12-20 19:58:00,Hacienda Colorado,38.99855042,-105.5478363
30,2010-12-20 10:56:00,Panera Bread,27.83491135,76.10665131
31,2010-12-18 19:15:00,Vegas Memories,36.16909027,-115.14057922
32,2010-12-03 20:02:00,"San Marcos, CA",33.13947296,-117.1611557
33,2010-11-07 13:08:00,"Carlsbad, CA",33.16603851,-117.33792877
