,time,poi,latitude,longitude
0,2012-11-17 01:37:00,"Western Addition, San Francisco",37.78121567,-122.43398285
1,2012-11-13 17:37:00,"Berkeley, CA",37.8690567,-122.27046204
2,2012-11-12 05:51:00,"Berkeley, CA",37.8690567,-122.27046204
3,2012-11-03 11:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2012-11-03 11:29:00,"Berkeley, CA",37.8690567,-122.27046204
5,2012-11-03 00:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2012-11-01 21:25:00,"Berkeley, CA",37.8690567,-122.27046204
7,2012-10-26 10:23:00,"Asheville, NC",35.59591293,-82.5500412
8,2012-10-24 05:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
9,2012-10-24 00:30:00,Great American Music Hall,37.78500748,-122.41881561
10,2012-10-20 16:56:00,"Berkeley, CA",37.8690567,-122.27046204
11,2012-10-20 15:01:00,"Richmond, CA",37.93786621,-122.34314728
12,2012-10-20 10:13:00,"Oakland, CA",37.80482864,-122.2724762
13,2012-10-15 04:42:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
14,2012-10-15 04:22:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
15,2012-10-14 01:12:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
16,2012-10-13 17:20:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
17,2012-10-13 01:30:00,"Oakland, CA",37.80482864,-122.2724762
18,2012-10-12 15:41:00,Mike's Bikes,52.73993301,58.08675766
19,2012-10-08 00:19:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
20,2012-10-06 00:04:00,Triple Rock Brewery & Ale House,50.54784775,-4.90536118
21,2012-10-02 12:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2012-10-01 23:28:00,Slim's,3.89126492,101.46213531
23,2012-09-26 11:51:00,"NoPa, San Francisco",37.78007889,-122.42015839
24,2012-09-12 10:20:00,Fox Theater,35.37755966,-119.02152252
25,2012-09-03 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-09-01 08:20:00,"California, USA",37.25466919,-119.61727905
27,2012-08-25 18:02:00,"Marina, San Francisco",-33.86428833,-70.89001465
28,2012-08-13 17:35:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
29,2012-08-03 10:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
30,2012-07-06 20:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
31,2012-06-22 17:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2012-06-21 19:15:00,Chapel Of The Chimes,37.61201096,-122.02367401
33,2012-06-16 13:56:00,"Berkeley, CA",37.8690567,-122.27046204
34,2012-06-13 20:17:00,Smart Design,36.92235565,-80.19976807
35,2012-06-12 20:32:00,"Chinatown, San Francisco",37.79669952,-122.40844727
36,2012-06-12 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-06-10 14:44:00,Creamery,40.22000122,-75.41638947
38,2012-06-09 15:58:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
39,2012-05-30 22:08:00,Independent,38.56538773,-98.53536987
40,2012-05-23 20:14:00,Fillmore,37.78409958,-122.43312836
41,2012-05-21 09:52:00,"San Mateo, CA",37.54714966,-122.31439972
42,2012-05-21 09:51:00,"San Mateo, CA",37.54714966,-122.31439972
43,2012-05-19 13:23:00,"San Mateo, CA",37.54714966,-122.31439972
44,2012-05-18 15:15:00,"Berkeley, CA",37.8690567,-122.27046204
45,2012-04-24 20:42:00,Fox Theater,35.37755966,-119.02152252
46,2012-04-12 18:08:00,"Santa Barbara, CA",34.42086792,-119.69834137
47,2012-04-11 18:35:00,Shoe Craft,31.9186554,-95.22995758
48,2012-04-04 22:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
49,2012-04-01 19:52:00,San Francisco International,37.78007889,-122.42015839
50,2012-03-31 10:08:00,"Asheville, NC",35.59591293,-82.5500412
51,2012-03-30 10:52:00,Nantahala Outdoor Center,35.33112717,-83.59225464
52,2012-03-29 09:06:00,"Tennessee, USA",35.84299469,-86.34325409
53,2012-03-28 18:49:00,The Orange Peel,28.52223689,-81.3481185
54,2012-03-24 10:27:00,Sunny Point Cafe and Bakery,35.03369141,-84.20852661
55,2012-03-23 18:33:00,"Charlotte, NC",35.2237854,-80.84114075
56,2012-03-23 13:17:00,San Francisco International,37.78007889,-122.42015839
57,2012-03-22 20:15:00,Colibri,-34.55744934,-58.73791122
58,2012-03-21 21:18:00,Slim's,3.89126492,101.46213531
59,2012-03-03 11:08:00,"California, USA",37.25466919,-119.61727905
60,2012-03-02 10:23:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
61,2012-02-26 21:12:00,Li Po (Cocetkl Lounge),25.42380905,107.89889526
62,2012-02-23 21:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2011-09-23 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
