,time,poi,latitude,longitude
0,2015-10-12 19:14:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-12 15:18:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-12 14:17:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-08 19:40:00,"Boston, MA",42.35899353,-71.0586319
4,2015-01-16 17:19:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-06-05 05:46:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-02 14:10:00,"New York, NY",40.71304703,-74.00723267
7,2014-01-31 17:06:00,"New York, NY",40.71304703,-74.00723267
8,2013-12-08 20:00:00,"New York, NY",40.71304703,-74.00723267
9,2013-11-08 20:12:00,"New York, NY",40.71304703,-74.00723267
10,2013-10-25 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-07-05 13:53:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2013-06-21 18:01:00,Brooklyn Bowl,40.69252777,-73.99099731
13,2013-04-20 15:29:00,"New York, NY",40.71304703,-74.00723267
14,2013-04-20 14:51:00,"New York, NY",40.71304703,-74.00723267
15,2013-04-16 16:40:00,Academy Record Annex,41.29072189,-72.89549255
16,2013-04-13 18:43:00,The Emerson,54.48722695,-1.5251812
17,2013-04-06 21:04:00,"New York, NY",40.71304703,-74.00723267
18,2013-04-06 11:06:00,"New York, NY",40.71304703,-74.00723267
19,2012-08-24 07:03:00,"Massachusetts, USA",42.17235565,-71.60500336
20,2012-03-09 16:27:00,"New York, NY",40.71304703,-74.00723267
21,2012-02-05 14:49:00,"New York, NY",40.71304703,-74.00723267
22,2011-11-11 17:37:00,Otto's Shrunken Head,42.35588837,-78.83261871
23,2011-10-30 12:18:00,"New York, NY",40.71304703,-74.00723267
24,2011-10-15 17:50:00,"New York, NY",40.71304703,-74.00723267
25,2011-10-15 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-10-13 20:50:00,"New York, NY",40.71304703,-74.00723267
27,2011-10-07 15:35:00,"New York, NY",40.71304703,-74.00723267
28,2011-09-30 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-09-30 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-09-25 12:33:00,"New York, NY",40.71304703,-74.00723267
31,2011-09-24 20:08:00,"New York, NY",40.71304703,-74.00723267
32,2011-09-24 17:19:00,"New York, NY",40.71304703,-74.00723267
33,2011-09-24 17:16:00,"New York, NY",40.71304703,-74.00723267
34,2011-09-24 17:08:00,"New York, NY",40.71304703,-74.00723267
35,2011-09-24 17:06:00,"New York, NY",40.71304703,-74.00723267
36,2011-09-24 17:04:00,"New York, NY",40.71304703,-74.00723267
