,time,poi,latitude,longitude
0,2015-10-07 03:12:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
1,2015-09-21 18:35:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-06-18 00:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
3,2015-06-16 22:37:00,"Crawley, England",51.11333847,-0.182914
4,2015-06-16 10:12:00,"City of London, London",51.51332855,-0.088947
5,2015-06-12 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-08 15:55:00,"California, USA",37.25466919,-119.61727905
7,2015-06-03 22:19:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-05-13 02:50:00,"Crawley, England",51.11333847,-0.182914
9,2015-05-02 03:31:00,"Hillingdon, London",51.52663803,-0.44237199
10,2015-04-18 07:15:00,Iceland,64.98397827,-18.57899284
11,2015-04-14 11:17:00,"London, England",51.50015259,-0.12623601
12,2015-03-15 06:34:00,"Hillingdon, London",51.52663803,-0.44237199
13,2015-01-13 11:26:00,"Islington, London",51.53483963,-0.103436
14,2015-01-10 23:17:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
15,2014-12-26 02:04:00,"Hillingdon, London",51.52663803,-0.44237199
16,2014-12-17 03:12:00,"East Borneo, Indonesia",-0.199674,114.00997925
17,2014-11-16 05:11:00,"Hillingdon, London",51.52663803,-0.44237199
18,2014-09-23 07:04:00,"Islington, London",51.53483963,-0.103436
19,2014-09-13 07:25:00,"California, USA",37.25466919,-119.61727905
20,2014-09-04 11:59:00,"California, USA",37.25466919,-119.61727905
21,2014-08-20 04:48:00,"Hillingdon, London",51.52663803,-0.44237199
22,2014-08-06 06:26:00,"Hillingdon, London",51.52663803,-0.44237199
23,2014-07-13 01:01:00,Republic of Croatia,45.14022827,16.42813492
24,2014-06-26 07:12:00,"Beesenstedt, Sachsen-Anhalt",51.56866074,11.73698997
25,2014-06-25 11:47:00,"Crawley, England",51.11333847,-0.182914
26,2014-01-21 04:56:00,"Crawley, England",51.11333847,-0.182914
27,2013-12-09 10:22:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2013-12-05 03:41:00,"Ullensaker, Norge",60.14388275,11.17498016
29,2013-12-05 00:41:00,"Crawley, England",51.11333847,-0.182914
30,2013-11-21 23:25:00,"Cape Town, South Africa",-33.92710876,18.42006111
31,2013-11-18 01:44:00,"Johannesburg, South Africa",-26.20145226,28.04548836
32,2013-11-15 23:43:00,"Kempton Park, South Africa",-26.10655785,28.23085213
33,2013-11-15 11:35:00,"Hillingdon, London",51.52663803,-0.44237199
34,2013-11-12 11:24:00,"Kensington and Chelsea, London",51.50382996,-0.192084
35,2013-10-18 01:05:00,"Tower Hamlets, London",51.51740265,-0.032281
36,2013-10-01 05:57:00,"Manchester, England",53.48071289,-2.23437595
37,2013-09-04 06:19:00,"Hillingdon, London",51.52663803,-0.44237199
38,2013-09-02 13:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
39,2013-08-24 02:45:00,"Hillingdon, London",51.52663803,-0.44237199
40,2013-08-21 10:51:00,"Crawley, England",51.11333847,-0.182914
41,2013-08-14 14:03:00,"Gothenburg, Sweden",57.69699478,11.98649979
42,2013-08-07 08:27:00,"Härryda, Sverige",57.68299866,12.30000019
43,2013-07-31 06:48:00,"Hillingdon, London",51.52663803,-0.44237199
44,2013-07-19 07:47:00,"Camden, London",51.53944778,-0.142445
45,2013-07-19 02:43:00,"Islington, London",51.53483963,-0.103436
46,2013-07-18 11:36:00,"Gothenburg, Sweden",57.69699478,11.98649979
47,2013-07-16 01:22:00,Italy,43.52555084,12.15999889
48,2013-06-26 03:27:00,All Bar One,42.09806824,19.09493637
49,2013-06-18 10:55:00,"Berlin, Germany",52.52342987,13.41143608
50,2013-06-18 08:08:00,Berlin Hauptbahnhof,52.52492905,13.36870575
51,2013-06-01 06:45:00,"Hackney, London",51.54578781,-0.055418
