,time,poi,latitude,longitude
0,2014-04-07 18:01:00,"Arlington, TX",32.7355957,-97.10710907
1,2014-04-07 17:41:00,"Arlington, TX",32.7355957,-97.10710907
2,2014-04-05 14:17:00,"Arlington, TX",32.7355957,-97.10710907
3,2014-04-05 12:24:00,"Arlington, TX",32.7355957,-97.10710907
4,2014-04-05 07:51:00,"McKinney, TX",33.19796371,-96.61502075
5,2014-04-05 07:51:00,"McKinney, TX",33.19796371,-96.61502075
6,2014-04-04 20:05:00,"Texas, USA",31.46384811,-99.33329773
7,2014-04-04 16:19:00,"Texas, USA",31.46384811,-99.33329773
8,2014-04-04 15:42:00,"McKinney, TX",33.19796371,-96.61502075
9,2014-04-04 13:38:00,"Grapevine, TX",32.9398613,-97.07836914
10,2014-04-04 09:14:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-03 17:41:00,"Queens, NY",40.75977707,-73.81729889
12,2014-04-03 17:01:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-29 19:28:00,"New York, NY",40.71304703,-74.00723267
14,2014-03-28 13:33:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-23 19:53:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-23 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-03-23 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-03-23 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-03-23 10:05:00,"New York, NY",40.71304703,-74.00723267
20,2014-03-22 22:25:00,"New York, NY",40.71304703,-74.00723267
21,2014-03-22 20:38:00,"New York, NY",40.71304703,-74.00723267
22,2014-03-22 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-22 13:07:00,"New York, NY",40.71304703,-74.00723267
24,2014-03-22 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-03-20 17:45:00,"New York, NY",40.71304703,-74.00723267
26,2014-03-19 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-03-19 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-03-17 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-03-15 21:34:00,"Queens, NY",40.75977707,-73.81729889
30,2014-03-15 19:38:00,"Queens, NY",40.75977707,-73.81729889
31,2014-03-12 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-03-08 13:55:00,"Newburgh, NY",41.50070572,-74.02135468
33,2014-03-08 12:51:00,"Beacon, NY",41.50541306,-73.97059631
34,2014-03-08 11:03:00,"Beacon, NY",41.50541306,-73.97059631
35,2014-03-08 09:59:00,"Beacon, NY",41.50541306,-73.97059631
36,2014-03-08 09:50:00,"Beacon, NY",41.50541306,-73.97059631
37,2014-03-06 17:05:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-04 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-03-01 14:59:00,"Bedford, NY",41.20261765,-73.6421814
40,2014-02-28 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-02-28 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-02-22 12:11:00,"New York, NY",40.71304703,-74.00723267
43,2014-02-21 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-02-17 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-02-15 21:43:00,"Queens, NY",40.75977707,-73.81729889
46,2014-02-15 19:26:00,"Queens, NY",40.75977707,-73.81729889
47,2014-02-15 18:29:00,"Queens, NY",40.75977707,-73.81729889
48,2014-02-15 18:12:00,"New York, NY",40.71304703,-74.00723267
49,2014-02-12 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-02-10 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
