,time,poi,latitude,longitude
0,2014-08-14 14:28:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-08-13 20:43:00,"Stoneham, MA",42.4800148,-71.10021973
2,2014-08-13 19:14:00,"Cambridge, MA",42.36524963,-71.10501862
3,2014-07-19 04:08:00,"Boston, MA",42.35899353,-71.0586319
4,2014-05-18 17:58:00,"Montréal, Québec",45.50906372,-73.55335999
5,2014-05-18 17:58:00,"Montréal, Québec",45.50906372,-73.55335999
6,2014-05-18 18:01:00,"Malden, MA",42.42649841,-71.07354736
7,2014-05-08 19:47:00,"Boston, MA",42.35899353,-71.0586319
8,2014-02-21 07:36:00,"Arlington, MA",42.41624832,-71.15666962
9,2013-12-22 16:57:00,"Lynnfield, MA",42.53986359,-71.04902649
10,2013-10-18 13:58:00,"Boston, MA",42.35899353,-71.0586319
11,2013-09-19 18:39:00,"Southwest Orange, FL",28.53833008,-81.37887573
12,2013-09-19 17:40:00,"Southwest Orange, FL",28.53833008,-81.37887573
13,2013-07-22 14:53:00,"Massachusetts, USA",42.17235565,-71.60500336
