,time,poi,latitude,longitude
0,2015-10-13 16:44:00,"Gainesville, FL",29.65197563,-82.32501984
1,2015-10-20 18:17:00,"Texas, USA",31.46384811,-99.33329773
2,2015-08-28 18:01:00,"Hackettstown, NJ",40.85227585,-74.8275528
3,2015-08-14 10:20:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-06-19 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-04 20:17:00,"Honolulu, HI",21.30991936,-157.8581543
6,2015-05-24 11:22:00,"Edmonton, Alberta",53.54445267,-113.49091339
7,2015-05-20 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-12 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-21 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-02-14 17:08:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2015-02-01 17:28:00,"Connecticut, USA",41.57515335,-72.73828125
12,2015-01-28 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-01-20 17:41:00,"Burbank, CA",34.18205261,-118.30747223
