,time,poi,latitude,longitude
0,2012-06-28 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-06-02 16:49:00,Dive Bar,42.09806824,19.09493637
2,2012-05-27 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-05-25 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-05-24 12:47:00,Yagoda Arnold D,53.00645828,-1.12790298
5,2012-05-20 21:19:00,harlem new york,40.80641556,-73.9401474
6,2012-05-20 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-05-18 16:47:00,The Park,-37.26421738,140.79588318
8,2012-05-17 18:44:00,harlem new york,40.80641556,-73.9401474
9,2012-05-17 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-05-17 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-05-15 21:16:00,harlem new york,40.80641556,-73.9401474
12,2012-05-15 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-05-14 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-05-10 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-05-07 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-04-18 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-04-12 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-04-10 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-04-08 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-04-06 10:13:00,BET Networks,43.92173767,-0.81077498
21,2011-03-30 14:22:00,Shrine Auditorium,34.02266693,-118.28118896
22,2011-03-16 15:20:00,BET Networks,43.92173767,-0.81077498
23,2011-03-15 11:45:00,BET Networks,43.92173767,-0.81077498
24,2011-03-14 13:44:00,BET Networks,43.92173767,-0.81077498
25,2011-03-12 18:54:00,Southern Hospitality,34.0,-117.0
26,2011-03-09 16:40:00,BET Networks,43.92173767,-0.81077498
27,2011-03-09 16:38:00,BET Networks,43.92173767,-0.81077498
28,2011-03-09 09:12:00,BET Networks,43.92173767,-0.81077498
29,2011-03-05 18:14:00,BET Networks,43.92173767,-0.81077498
30,2011-03-04 10:17:00,BET Networks,43.92173767,-0.81077498
31,2011-02-21 12:05:00,Les Ambassades,13.52506161,2.07515097
32,2011-02-21 09:40:00,Trader Joe's,35.79668808,-82.90879822
33,2011-02-18 13:44:00,BET Networks,43.92173767,-0.81077498
34,2011-02-17 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-02-12 06:31:00,DR Pamela Hunte DDS,53.23144531,8.46534538
36,2011-02-11 05:29:00,Starbucks,39.01421308,-119.74556321
