,time,poi,latitude,longitude
0,2015-11-13 20:33:00,"Beverly Hills, CA",34.08029556,-118.40467834
1,2015-11-13 17:35:00,"Beverly Hills, CA",34.08029556,-118.40467834
2,2015-11-12 20:47:00,"Torrance, CA",33.83633041,-118.34003448
3,2015-11-12 20:46:00,"Torrance, CA",33.83633041,-118.34003448
4,2015-11-11 19:47:00,"Anaheim, CA",33.83449173,-117.91564178
5,2015-11-11 19:15:00,"Anaheim, CA",33.83449173,-117.91564178
6,2015-11-11 18:49:00,"Anaheim, CA",33.83449173,-117.91564178
7,2015-11-11 18:47:00,"Anaheim, CA",33.83449173,-117.91564178
8,2015-11-11 13:02:00,"Anaheim, CA",33.83449173,-117.91564178
9,2015-11-11 10:36:00,"Torrance, CA",33.83633041,-118.34003448
10,2015-11-09 19:58:00,"Torrance, CA",33.83633041,-118.34003448
11,2015-11-09 19:39:00,"Torrance, CA",33.83633041,-118.34003448
12,2015-11-07 15:50:00,"Redondo Beach, CA",33.84498215,-118.38724518
13,2015-11-06 18:45:00,"Millbrae, CA",37.60363388,-122.39720154
14,2015-11-06 18:42:00,"Millbrae, CA",37.60363388,-122.39720154
15,2015-11-04 16:26:00,"California, USA",37.25466919,-119.61727905
16,2015-11-04 14:40:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
17,2015-11-04 14:21:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
18,2015-11-04 14:19:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
19,2015-11-04 14:18:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
20,2015-11-04 14:17:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
21,2015-11-04 14:02:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
22,2015-11-04 11:19:00,"Central City, Los Angeles",34.05223846,-118.24334717
23,2015-11-04 11:18:00,"Central City, Los Angeles",34.05223846,-118.24334717
24,2015-11-03 20:10:00,"Torrance, CA",33.83633041,-118.34003448
25,2015-11-02 20:24:00,"Torrance, CA",33.83633041,-118.34003448
26,2015-11-01 17:58:00,"Torrance, CA",33.83633041,-118.34003448
27,2015-11-01 11:42:00,"Central City, Los Angeles",34.05223846,-118.24334717
28,2015-10-31 23:47:00,"Central City, Los Angeles",34.05223846,-118.24334717
29,2015-10-31 23:46:00,"Central City, Los Angeles",34.05223846,-118.24334717
30,2015-10-31 19:38:00,"Torrance, CA",33.83633041,-118.34003448
31,2015-10-30 13:06:00,"Torrance, CA",33.83633041,-118.34003448
