,time,poi,latitude,longitude
0,2015-10-31 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-14 15:17:00,"Santa Clara, CA",37.3523941,-121.95307922
2,2015-10-09 06:22:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-27 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-09 11:24:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-08-30 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-18 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-13 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-13 15:31:00,"Santa Clara, CA",37.3523941,-121.95307922
9,2015-08-01 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-16 20:12:00,"Lansdowne, VA",39.08426666,-77.48400879
11,2015-07-16 13:19:00,"Washington, DC",38.89206314,-77.01991272
12,2015-07-04 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-04 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-28 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-16 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-13 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-01 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-01 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-12 06:27:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-05 15:17:00,LG Silicon Valley Lab,37.37749863,-122.06749725
21,2015-04-10 00:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-09 13:00:00,"Santa Clara, CA",37.3523941,-121.95307922
23,2015-03-25 13:47:00,"Santa Clara, CA",37.3523941,-121.95307922
24,2015-02-28 18:43:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
25,2015-02-28 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-28 18:04:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
27,2015-02-25 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-02-20 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-02-09 06:57:00,"Seocho-gu, Seoul",37.48318863,127.03151703
30,2015-02-09 05:32:00,"Jung-gu, Seoul",37.55599976,126.97000122
31,2015-02-07 17:02:00,"Paju-si, Gyeonggi-do",37.83472824,126.81075287
32,2015-02-07 05:23:00,"Jung-gu, Seoul",37.55599976,126.97000122
