,time,poi,latitude,longitude
0,2015-10-14 21:40:00,"Orlando, FL",28.53833008,-81.37887573
1,2015-10-14 05:03:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-10-14 04:36:00,"Orlando, FL",28.53833008,-81.37887573
3,2015-10-13 19:46:00,"Orlando, FL",28.53833008,-81.37887573
4,2015-10-13 12:08:00,"Florida, USA",28.59551239,-82.48734283
5,2015-10-13 11:07:00,"Florida, USA",28.59551239,-82.48734283
6,2015-10-13 08:34:00,"Florida, USA",28.59551239,-82.48734283
7,2015-10-12 16:00:00,"Florida, USA",28.59551239,-82.48734283
8,2015-10-12 14:07:00,"Florida, USA",28.59551239,-82.48734283
9,2015-10-12 07:47:00,"Florida, USA",28.59551239,-82.48734283
10,2015-10-11 22:15:00,"Kissimmee, FL",28.2946949,-81.40253448
11,2015-10-11 20:47:00,"Orlando, FL",28.53833008,-81.37887573
12,2015-10-11 20:17:00,"Orlando, FL",28.53833008,-81.37887573
13,2015-10-11 20:04:00,"Orlando, FL",28.53833008,-81.37887573
14,2015-10-11 17:54:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
15,2015-10-11 17:51:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
16,2015-10-11 17:45:00,"Queens, NY",40.75977707,-73.81729889
17,2015-10-11 17:39:00,"Queens, NY",40.75977707,-73.81729889
18,2015-10-11 14:36:00,"Midtown, Manhattan",40.75992584,-73.98041534
19,2015-10-10 13:25:00,"New York, USA",42.93923187,-75.62004852
20,2015-10-09 17:38:00,"Midtown, Manhattan",40.75992584,-73.98041534
21,2015-10-09 16:43:00,"Midtown, Manhattan",40.75992584,-73.98041534
22,2015-10-09 16:39:00,"Midtown, Manhattan",40.75992584,-73.98041534
23,2015-10-09 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-09 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-09 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-08 22:13:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-08 17:04:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-08 14:37:00,"Midtown, Manhattan",40.75992584,-73.98041534
29,2015-10-07 20:46:00,"Lefrak City, Queens",40.73442078,-73.87638855
30,2015-10-05 20:30:00,"Elmhurst, Queens",40.73939896,-73.8779068
31,2015-10-04 21:41:00,"Elmhurst, Queens",40.73939896,-73.8779068
32,2015-10-04 18:17:00,"NOHO, Manhattan",40.724617,-73.99162292
33,2015-10-04 11:45:00,"Midtown, Manhattan",40.75992584,-73.98041534
34,2015-10-04 05:27:00,"Midtown, Manhattan",40.75992584,-73.98041534
35,2015-10-03 18:42:00,"Astoria, Queens",40.76689148,-73.92138672
36,2015-10-03 16:34:00,"Lefrak City, Queens",40.73442078,-73.87638855
37,2015-10-03 08:41:00,"Elmhurst, Queens",40.73939896,-73.8779068
38,2015-10-02 23:07:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-02 23:01:00,"Union Square, Manhattan",40.73537445,-73.9907074
40,2015-10-02 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-02 15:43:00,"Union Square, Manhattan",40.73537445,-73.9907074
42,2015-10-01 20:54:00,"Lefrak City, Queens",40.73442078,-73.87638855
43,2015-10-01 17:06:00,"Elmhurst, Queens",40.73939896,-73.8779068
44,2015-09-30 17:19:00,"Union Square, Manhattan",40.73537445,-73.9907074
45,2015-09-30 16:22:00,"Elmhurst, Queens",40.73939896,-73.8779068
46,2015-09-29 17:19:00,"Lefrak City, Queens",40.73442078,-73.87638855
47,2015-09-29 17:12:00,"Lefrak City, Queens",40.73442078,-73.87638855
48,2015-09-29 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-28 20:02:00,"Elmhurst, Queens",40.73939896,-73.8779068
50,2015-09-28 18:58:00,"Elmhurst, Queens",40.73939896,-73.8779068
51,2015-09-28 17:27:00,"Elmhurst, Queens",40.73939896,-73.8779068
52,2015-09-28 14:42:00,"Queens, NY",40.75977707,-73.81729889
53,2015-09-28 10:34:00,"Austin, TX",30.26497841,-97.74659729
54,2015-09-28 09:49:00,"Austin, TX",30.26497841,-97.74659729
55,2015-09-27 22:33:00,"Old West Austin, Austin",30.27513313,-97.76106262
56,2015-09-27 20:39:00,"Old West Austin, Austin",30.27513313,-97.76106262
57,2015-09-27 20:30:00,"Austin, TX",30.26497841,-97.74659729
58,2015-09-27 18:00:00,"Austin, TX",30.26497841,-97.74659729
59,2015-09-27 15:13:00,"Austin, TX",30.26497841,-97.74659729
60,2015-09-27 09:26:00,"Holly, Austin",30.25437737,-97.71981812
61,2015-09-26 00:13:00,"Downtown, Austin",30.27029419,-97.74343872
62,2015-09-25 23:21:00,"Austin, TX",30.26497841,-97.74659729
63,2015-09-25 13:59:00,"Old West Austin, Austin",30.27513313,-97.76106262
64,2015-09-24 19:13:00,"Austin, TX",30.26497841,-97.74659729
65,2015-09-24 18:39:00,"Austin, TX",30.26497841,-97.74659729
66,2015-09-24 18:19:00,"Austin, TX",30.26497841,-97.74659729
67,2015-09-24 13:24:00,"Austin, TX",30.26497841,-97.74659729
68,2015-09-24 10:26:00,"College Park, GA",33.65339279,-84.44950104
69,2015-09-24 08:37:00,"College Park, GA",33.65339279,-84.44950104
70,2015-09-24 04:58:00,"Queens, NY",40.75977707,-73.81729889
71,2015-09-22 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-09-22 12:19:00,"Queens, NY",40.75977707,-73.81729889
73,2015-09-22 10:17:00,"NOHO, Manhattan",40.724617,-73.99162292
74,2015-09-22 09:30:00,"Midtown, Manhattan",40.75992584,-73.98041534
75,2015-09-22 07:41:00,"Elmhurst, Queens",40.73939896,-73.8779068
76,2015-09-21 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-09-21 13:22:00,"Midtown, Manhattan",40.75992584,-73.98041534
78,2015-09-21 03:44:00,"Elmhurst, Queens",40.73939896,-73.8779068
79,2015-09-20 19:48:00,"New York, NY",40.71304703,-74.00723267
80,2015-09-20 19:41:00,"Elmhurst, Queens",40.73939896,-73.8779068
81,2015-09-20 17:34:00,"Elmhurst, Queens",40.73939896,-73.8779068
82,2015-09-20 11:10:00,"Midtown, Manhattan",40.75992584,-73.98041534
83,2015-09-20 08:27:00,"Midtown, Manhattan",40.75992584,-73.98041534
84,2015-09-19 18:55:00,"Forest Hills Gardens, Queens",40.72829437,-73.84461212
85,2015-09-19 16:17:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2015-09-19 02:00:00,"Elmhurst, Queens",40.73939896,-73.8779068
87,2015-09-17 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-09-17 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-09-17 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-09-17 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-09-17 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-09-17 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-09-17 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-09-17 05:57:00,"Elmhurst, Queens",40.73939896,-73.8779068
95,2015-09-16 06:31:00,"Astoria, Queens",40.76689148,-73.92138672
96,2015-09-15 18:30:00,"Astoria, Queens",40.76689148,-73.92138672
97,2015-09-15 18:27:00,"Astoria, Queens",40.76689148,-73.92138672
98,2015-09-15 17:01:00,"Queens, NY",40.75977707,-73.81729889
99,2015-09-14 19:44:00,"Times Square, Manhattan",40.7527904,-73.9930345
100,2015-09-14 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-09-14 16:25:00,"Times Square, Manhattan",40.7527904,-73.9930345
102,2015-09-14 15:43:00,"Garment District, Manhattan",40.75529099,-73.99492645
103,2015-09-14 14:34:00,"Midtown, Manhattan",40.75992584,-73.98041534
104,2015-09-13 21:14:00,"Astoria, Queens",40.76689148,-73.92138672
105,2015-09-13 19:52:00,"Astoria, Queens",40.76689148,-73.92138672
106,2015-09-13 19:43:00,"Astoria, Queens",40.76689148,-73.92138672
107,2015-09-13 18:26:00,"Astoria, Queens",40.76689148,-73.92138672
108,2015-09-13 17:31:00,"Astoria, Queens",40.76689148,-73.92138672
109,2015-09-13 16:22:00,"Astoria, Queens",40.76689148,-73.92138672
110,2015-09-13 08:13:00,"Lefrak City, Queens",40.73442078,-73.87638855
111,2015-09-12 06:50:00,"Bronx, NY",40.8261528,-73.9202652
112,2015-09-11 18:51:00,"Hunters Point, Queens",39.16609955,-75.58170319
113,2015-09-11 15:39:00,"Queens, NY",40.75977707,-73.81729889
114,2015-09-11 14:47:00,"Queens, NY",40.75977707,-73.81729889
115,2015-09-11 07:53:00,"Midtown, Manhattan",40.75992584,-73.98041534
116,2015-09-10 21:52:00,"Lefrak City, Queens",40.73442078,-73.87638855
117,2015-09-10 21:28:00,"Elmhurst, Queens",40.73939896,-73.8779068
118,2015-09-09 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-09-09 17:16:00,"Battery Park City, NY",40.71510315,-74.01595306
120,2015-09-09 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-09-09 12:11:00,"South Corona, Queens",40.74638367,-73.85990906
122,2015-09-09 11:53:00,"South Corona, Queens",40.74638367,-73.85990906
123,2015-09-09 09:57:00,"Queensboro Hill, Queens",40.75977707,-73.81729889
124,2015-09-09 08:26:00,"Woodside, Queens",40.74151993,-73.90632629
125,2015-09-08 22:19:00,"Elmhurst, Queens",40.73939896,-73.8779068
126,2015-09-08 21:16:00,"Lefrak City, Queens",40.73442078,-73.87638855
127,2015-09-08 20:25:00,"Astoria, Queens",40.76689148,-73.92138672
128,2015-09-08 18:41:00,"Astoria, Queens",40.76689148,-73.92138672
129,2015-09-08 17:17:00,"Astoria, Queens",40.76689148,-73.92138672
130,2015-09-08 13:59:00,"Midtown, Manhattan",40.75992584,-73.98041534
131,2015-09-07 21:34:00,"North Corona, Queens",40.74638367,-73.85990906
132,2015-09-07 16:39:00,"Queens, NY",40.75977707,-73.81729889
133,2015-09-07 15:34:00,"Queens, NY",40.75977707,-73.81729889
134,2015-09-07 03:13:00,"North Wildwood, NJ",38.99975204,-74.8035965
135,2015-09-06 20:08:00,"Avalon, NJ",39.0969162,-74.72496033
136,2015-09-06 18:47:00,"Avalon, NJ",39.0969162,-74.72496033
137,2015-09-05 07:01:00,"North Wildwood, NJ",38.99975204,-74.8035965
138,2015-09-03 17:51:00,"Baldwin, NY",40.66300201,-73.61071014
139,2015-09-02 14:11:00,"Queens, NY",40.75977707,-73.81729889
140,2015-09-02 00:15:00,"Astoria, Queens",40.76689148,-73.92138672
141,2015-09-01 14:16:00,"Queens, NY",40.75977707,-73.81729889
142,2015-09-01 12:23:00,"Queens, NY",40.75977707,-73.81729889
143,2015-08-31 18:37:00,"Elmhurst, Queens",40.73939896,-73.8779068
144,2015-08-30 21:46:00,"Queens, NY",40.75977707,-73.81729889
145,2015-08-30 21:25:00,"Hunters Point, Queens",39.16609955,-75.58170319
146,2015-08-30 16:23:00,"Queens, NY",40.75977707,-73.81729889
147,2015-08-30 01:13:00,"Astoria, Queens",40.76689148,-73.92138672
148,2015-08-30 00:28:00,"Queens, NY",40.75977707,-73.81729889
149,2015-08-29 15:48:00,"Kingston, NY",41.92706299,-73.99761963
150,2015-08-29 12:22:00,"New York, USA",42.93923187,-75.62004852
151,2015-08-29 08:00:00,"New York, USA",42.93923187,-75.62004852
152,2015-08-28 19:39:00,"New York, USA",42.93923187,-75.62004852
153,2015-08-28 10:47:00,"Midtown, Manhattan",40.75992584,-73.98041534
154,2015-08-27 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
155,2015-08-26 22:32:00,"Queens Village, Queens",40.72041702,-73.74323273
156,2015-08-26 19:14:00,"Queens Village, Queens",40.72041702,-73.74323273
157,2015-08-26 14:00:00,"Queens, NY",40.75977707,-73.81729889
158,2015-08-25 20:20:00,"Elmhurst, Queens",40.73939896,-73.8779068
159,2015-08-23 21:16:00,"Astoria, Queens",40.76689148,-73.92138672
160,2015-08-23 17:55:00,"Astoria, Queens",40.76689148,-73.92138672
161,2015-08-23 16:03:00,"Astoria, Queens",40.76689148,-73.92138672
162,2015-08-23 15:52:00,"Astoria, Queens",40.76689148,-73.92138672
163,2015-08-21 15:20:00,"Elmhurst, Queens",40.73939896,-73.8779068
164,2015-08-21 02:52:00,"Elmhurst, Queens",40.73939896,-73.8779068
165,2015-08-19 06:12:00,"Astoria, Queens",40.76689148,-73.92138672
166,2015-08-18 20:54:00,"Elmhurst, Queens",40.73939896,-73.8779068
167,2015-08-18 18:50:00,"Elmhurst, Queens",40.73939896,-73.8779068
168,2015-08-17 09:44:00,"Long Beach, NY",40.58940506,-73.66593933
169,2015-08-16 22:55:00,"Elmhurst, Queens",40.73939896,-73.8779068
170,2015-08-16 18:37:00,"Brooklyn, NY",40.69252777,-73.99099731
171,2015-08-16 18:08:00,"Sunnyside, Queens",40.74522018,-73.92112732
172,2015-08-16 15:49:00,"Queens, NY",40.75977707,-73.81729889
173,2015-08-16 07:08:00,"Midtown, Manhattan",40.75992584,-73.98041534
174,2015-08-15 19:21:00,"Brooklyn, NY",40.69252777,-73.99099731
175,2015-08-15 12:01:00,"Woodside, Queens",40.74151993,-73.90632629
176,2015-08-14 21:16:00,"Elmhurst, Queens",40.73939896,-73.8779068
177,2015-08-13 00:56:00,"Elmhurst, Queens",40.73939896,-73.8779068
178,2015-08-12 23:24:00,"Lefrak City, Queens",40.73442078,-73.87638855
179,2015-08-12 19:19:00,"Forest Hills Gardens, Queens",40.72829437,-73.84461212
180,2015-08-12 17:54:00,"Queens, NY",40.75977707,-73.81729889
181,2015-08-12 14:59:00,"Midtown, Manhattan",40.75992584,-73.98041534
182,2015-08-11 16:57:00,"NoLIta, Manhattan",40.72162628,-73.99544525
183,2015-08-11 11:46:00,"Midtown, Manhattan",40.75992584,-73.98041534
184,2015-08-11 06:00:00,"Lefrak City, Queens",40.73442078,-73.87638855
185,2015-08-09 23:14:00,"Astoria, Queens",40.76689148,-73.92138672
186,2015-08-08 16:57:00,"Elmhurst, Queens",40.73939896,-73.8779068
187,2015-08-08 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
188,2015-08-08 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
189,2015-08-07 20:13:00,"Elmhurst, Queens",40.73939896,-73.8779068
190,2015-08-07 16:54:00,"Queens, NY",40.75977707,-73.81729889
191,2015-08-06 22:04:00,"Elmhurst, Queens",40.73939896,-73.8779068
192,2015-08-06 05:16:00,"Queens, NY",40.75977707,-73.81729889
193,2015-08-05 21:09:00,"Elmhurst, Queens",40.73939896,-73.8779068
194,2015-08-04 22:50:00,"Astoria, Queens",40.76689148,-73.92138672
195,2015-08-04 22:05:00,"Queens, NY",40.75977707,-73.81729889
196,2015-08-04 20:48:00,"Queens, NY",40.75977707,-73.81729889
197,2015-08-04 14:07:00,"Queens, NY",40.75977707,-73.81729889
198,2015-08-04 08:16:00,"Midtown, Manhattan",40.75992584,-73.98041534
199,2015-08-04 01:23:00,"Elmhurst, Queens",40.73939896,-73.8779068
200,2015-08-03 17:10:00,"Elmhurst, Queens",40.73939896,-73.8779068
201,2015-08-03 06:03:00,"Elmhurst, Queens",40.73939896,-73.8779068
202,2015-08-02 20:34:00,"Astoria, Queens",40.76689148,-73.92138672
203,2015-08-02 13:28:00,"Oakland Gardens, Queens",41.74259949,-72.78620911
204,2015-08-01 20:09:00,"White Plains, NY",41.03272629,-73.7663269
205,2015-08-01 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
