,time,poi,latitude,longitude
0,2015-11-11 07:24:00,"Camberwell, London",51.47415924,-0.093181
1,2015-11-08 05:13:00,"Fingal, Ireland",53.45970154,-6.21810007
2,2015-11-06 12:27:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-11-05 06:59:00,"Fingal, Ireland",53.45970154,-6.21810007
4,2015-11-05 03:21:00,"Hillingdon, London",51.52663803,-0.44237199
5,2015-10-26 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-18 09:17:00,"Rochester, England",51.38978958,0.50373203
7,2015-10-07 08:09:00,"Stratford, London",51.54097748,-0.001641
8,2015-10-03 10:43:00,"Richmond, London",51.45600128,-0.301
9,2015-10-01 10:17:00,"Frankfurt, Hessen",50.11088562,8.679492
10,2015-10-01 08:13:00,"Frankfurt, Hessen",50.11088562,8.679492
11,2015-10-01 02:13:00,"Flughafen, Frankfurt am Main",50.03463745,8.55357933
12,2015-09-30 23:12:00,"Hillingdon, London",51.52663803,-0.44237199
13,2015-09-25 11:03:00,"London, England",51.50015259,-0.12623601
14,2015-09-24 10:13:00,"City of London, London",51.51332855,-0.088947
15,2015-09-24 09:50:00,"City of London, London",51.51332855,-0.088947
16,2015-09-11 03:01:00,"South Aegean, Greece",36.57295609,25.98374748
17,2015-09-04 03:49:00,"South Aegean, Greece",36.57295609,25.98374748
18,2015-09-03 22:16:00,"Crawley, England",51.11333847,-0.182914
19,2015-09-01 01:15:00,"Hounslow, London",51.46758652,-0.361799
20,2015-08-25 01:19:00,"London, England",51.50015259,-0.12623601
21,2015-08-23 05:47:00,"Crawley, England",51.11333847,-0.182914
22,2015-08-23 01:36:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
23,2015-08-22 13:27:00,"Eivissa, Illes Balears",38.90884018,1.432392
24,2015-08-19 23:29:00,"Crawley, England",51.11333847,-0.182914
25,2015-08-11 04:50:00,"London, England",51.50015259,-0.12623601
26,2015-08-02 05:03:00,"Sigtuna, Sverige",59.61733627,17.72396469
27,2015-08-01 05:12:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2015-07-30 06:23:00,"Sigtuna, Sverige",59.61733627,17.72396469
29,2015-07-30 03:19:00,"London, England",51.50015259,-0.12623601
30,2015-07-30 01:45:00,"Hillingdon, London",51.52663803,-0.44237199
31,2015-07-29 07:55:00,"Hillingdon, London",51.52663803,-0.44237199
32,2015-07-28 17:33:00,"Narita-shi, Chiba",35.58037567,140.11346436
33,2015-07-28 02:31:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
34,2015-07-26 16:21:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
35,2015-07-26 01:25:00,"Hillingdon, London",51.52663803,-0.44237199
36,2015-07-14 05:04:00,"Frankfurt, Hessen",50.11088562,8.679492
37,2015-07-13 08:59:00,"East Ham, London",51.53817749,-0.025763
38,2015-07-02 11:36:00,"Hackney, London",51.54578781,-0.055418
39,2015-06-27 05:59:00,"London, England",51.50015259,-0.12623601
40,2015-05-29 13:05:00,"Hammersmith, London",51.49290848,-0.225794
41,2015-05-29 08:13:00,"Frankfurt, Hessen",50.11088562,8.679492
42,2015-05-29 02:14:00,"Frankfurt, Hessen",50.11088562,8.679492
43,2015-05-28 22:58:00,"Hillingdon, London",51.52663803,-0.44237199
44,2015-05-11 00:10:00,"Hillingdon, London",51.52663803,-0.44237199
45,2015-05-08 03:45:00,"Dublin City, Ireland",53.34409714,-6.2674861
46,2015-03-18 09:07:00,"Hackney, London",51.54578781,-0.055418
47,2015-02-23 18:45:00,"Hackney, London",51.54578781,-0.055418
48,2015-02-16 03:08:00,"Hillingdon, London",51.52663803,-0.44237199
49,2015-02-15 14:30:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-02-11 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-02-11 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-02-11 12:55:00,"Hawaii, USA",19.61087608,-155.52749634
53,2015-02-04 23:38:00,"Hawaii, USA",19.61087608,-155.52749634
54,2015-02-04 15:39:00,"Hawaii, USA",19.61087608,-155.52749634
55,2015-02-04 13:54:00,"Spreckelsville, HI",20.90732765,-156.40666199
56,2015-01-28 16:44:00,"Spreckelsville, HI",20.90732765,-156.40666199
57,2015-01-28 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-01-26 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-01-26 05:09:00,"Hillingdon, London",51.52663803,-0.44237199
60,2014-12-18 09:53:00,"Camberwell, London",51.47415924,-0.093181
61,2014-12-14 11:17:00,"East Ham, London",51.53817749,-0.025763
62,2014-12-10 00:55:00,"Hillingdon, London",51.52663803,-0.44237199
63,2014-12-09 18:00:00,"Queens, NY",40.75977707,-73.81729889
64,2014-12-09 17:53:00,"Queens, NY",40.75977707,-73.81729889
65,2014-12-09 16:54:00,"Queens, NY",40.75977707,-73.81729889
66,2014-12-08 16:12:00,"Camden Town, London",51.54133987,-0.14628001
67,2014-12-07 22:58:00,"Hillingdon, London",51.52663803,-0.44237199
68,2014-12-07 12:43:00,"Hammersmith, London",51.49290848,-0.225794
69,2014-12-01 06:09:00,"East, England",51.50015259,-0.12623601
70,2014-11-29 09:07:00,"London, England",51.50015259,-0.12623601
71,2014-11-29 01:42:00,"London, England",51.50015259,-0.12623601
72,2014-11-28 05:21:00,"London, England",51.50015259,-0.12623601
73,2014-11-28 05:16:00,"London, England",51.50015259,-0.12623601
74,2014-11-21 09:14:00,"Islington, London",51.53483963,-0.103436
75,2014-11-21 11:02:00,"London, England",51.50015259,-0.12623601
76,2014-11-20 11:20:00,"Camberwell, London",51.47415924,-0.093181
77,2014-11-09 08:33:00,"Hillingdon, London",51.52663803,-0.44237199
78,2014-11-09 04:38:00,"Fingal, Ireland",53.45970154,-6.21810007
79,2014-11-08 12:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
80,2014-11-07 02:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
81,2014-11-06 12:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
82,2014-11-06 07:57:00,"Hillingdon, London",51.52663803,-0.44237199
83,2014-11-06 05:17:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
84,2014-11-06 02:19:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
85,2014-11-05 12:09:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
86,2014-11-05 09:01:00,"Hillingdon, London",51.52663803,-0.44237199
87,2014-11-04 21:44:00,"Hillingdon, London",51.52663803,-0.44237199
88,2014-11-04 21:26:00,"Hillingdon, London",51.52663803,-0.44237199
89,2014-11-04 20:52:00,"Hillingdon, London",51.52663803,-0.44237199
90,2014-11-04 12:42:00,"Boston, MA",42.35899353,-71.0586319
91,2014-11-04 12:41:00,"Boston, MA",42.35899353,-71.0586319
92,2014-11-03 15:43:00,"Boston, MA",42.35899353,-71.0586319
93,2014-11-01 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-10-31 21:06:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-10-31 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-10-31 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-10-31 10:59:00,"Queens, NY",40.75977707,-73.81729889
