,time,poi,latitude,longitude
0,2015-11-03 07:59:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-10-14 09:52:00,"Manhattan Beach, CA",33.88509369,-118.40971375
2,2015-10-14 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-19 12:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
4,2015-07-24 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-22 00:22:00,"Camberwell, London",51.47415924,-0.093181
6,2015-06-18 23:36:00,"Hackney, London",51.54578781,-0.055418
7,2015-05-14 02:23:00,"City of London, London",51.51332855,-0.088947
8,2015-04-28 06:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
9,2015-03-09 01:06:00,"Zermatt, Wallis",46.0193367,7.74602604
10,2015-02-08 07:09:00,"London, England",51.50015259,-0.12623601
11,2015-02-04 03:25:00,"East Ham, London",51.53817749,-0.025763
12,2015-01-29 02:49:00,"London, England",51.50015259,-0.12623601
13,2014-02-06 09:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2014-02-05 13:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2014-02-05 13:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2014-02-05 12:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2013-11-06 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-10-02 07:28:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-10-01 06:12:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-09-24 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-03-20 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-02-16 14:07:00,"Manhattan Beach, CA",33.88509369,-118.40971375
23,2012-12-13 14:00:00,"Berlin, Germany",52.52342987,13.41143608
