,time,poi,latitude,longitude
0,2015-10-24 19:13:00,"La Quinta, CA",33.66539764,-116.30797577
1,2015-10-21 20:53:00,"Huntington Beach, CA",33.65977478,-117.99931335
2,2015-10-22 11:32:00,"Seal Beach, CA",33.74142838,-118.10476685
3,2015-10-10 22:04:00,"Huntington Beach, CA",33.65977478,-117.99931335
4,2015-10-08 23:50:00,"Fountain Valley, CA",33.71073532,-117.94572449
5,2015-10-01 23:58:00,"Huntington Beach, CA",33.65977478,-117.99931335
6,2015-09-23 12:22:00,"Huntington Beach, CA",33.65977478,-117.99931335
7,2015-09-22 12:53:00,"Huntington Beach, CA",33.65977478,-117.99931335
8,2015-09-11 20:56:00,"Irvine, CA",33.68590927,-117.82472229
9,2015-09-07 19:42:00,"San Clemente, CA",33.42364502,-117.61765289
10,2015-09-07 19:38:00,"Anaheim, CA",33.83449173,-117.91564178
11,2015-09-07 19:36:00,"Anaheim, CA",33.83449173,-117.91564178
12,2015-09-04 11:50:00,"Huntington Beach, CA",33.65977478,-117.99931335
13,2015-09-04 11:44:00,"Westminster, CA",33.75513077,-117.98101807
14,2015-08-29 22:56:00,"Newport Beach, CA",33.60876846,-117.87335968
15,2015-08-21 23:50:00,"Westminster, CA",33.75513077,-117.98101807
16,2015-08-21 21:34:00,"Irvine, CA",33.68590927,-117.82472229
17,2015-08-11 11:37:00,"Anaheim, CA",33.83449173,-117.91564178
18,2015-08-08 00:24:00,"Costa Mesa, CA",33.66385651,-117.90476227
19,2015-08-08 00:18:00,"Long Beach, CA",33.77171326,-118.18131256
20,2015-08-06 11:29:00,"Huntington Beach, CA",33.65977478,-117.99931335
21,2015-08-06 11:24:00,"Huntington Beach, CA",33.65977478,-117.99931335
22,2015-07-19 16:41:00,"Fountain Valley, CA",33.71073532,-117.94572449
23,2015-07-09 18:00:00,"Huntington Beach, CA",33.65977478,-117.99931335
24,2015-07-08 16:56:00,"Huntington Beach, CA",33.65977478,-117.99931335
25,2015-06-26 21:29:00,"Fountain Valley, CA",33.71073532,-117.94572449
