,time,poi,latitude,longitude
0,2014-06-29 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-29 06:50:00,"Oakland, CA",37.80482864,-122.2724762
2,2014-06-28 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-28 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-18 16:53:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2014-06-03 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-24 22:47:00,"Cambridge, MA",42.36524963,-71.10501862
7,2014-05-24 23:02:00,"Somerville, MA",42.38912201,-71.09714508
8,2014-05-21 13:26:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2014-05-19 10:07:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2014-05-15 00:26:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
11,2014-05-14 14:56:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
12,2014-05-13 20:13:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
13,2014-05-12 19:26:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
14,2014-05-12 16:42:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
15,2014-05-12 08:39:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
16,2014-05-10 11:56:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
17,2014-05-10 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-08 12:08:00,"California, USA",37.25466919,-119.61727905
19,2014-05-05 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-01 18:46:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2014-04-27 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-04-26 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
23,2011-11-20 18:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2011-11-19 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-05-26 05:46:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2011-05-20 06:39:00,"Montréal, Québec",45.50906372,-73.55335999
27,2011-05-02 14:55:00,"Washington, DC",38.89206314,-77.01991272
28,2011-04-28 17:16:00,"Financial District, San Francisco",37.79536438,-122.39801025
29,2011-04-27 06:42:00,"Laval, Québec",45.5837326,-73.75006866
30,2011-04-25 14:37:00,"Le Haut-Richelieu, Québec",45.30848312,-73.2521286
31,2011-04-20 04:41:00,"Montréal, Québec",45.50906372,-73.55335999
32,2011-04-05 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-02-08 14:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
