,time,poi,latitude,longitude
0,2014-12-23 20:38:00,"New Delhi, Delhi",28.63242531,77.21878815
1,2014-11-12 19:21:00,"Montréal, Québec",45.50906372,-73.55335999
2,2014-10-21 10:16:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-05-18 08:39:00,"Budapest, Hungary",47.48395157,19.10762405
4,2014-05-07 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-04-10 09:02:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-02-03 18:52:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-01-30 17:12:00,"Financial District, San Francisco",37.79536438,-122.39801025
8,2013-12-31 10:23:00,"San Mateo, CA",37.54714966,-122.31439972
9,2013-12-28 11:34:00,"Emerald Lake Hills, CA",37.46411896,-122.26821899
10,2013-12-27 12:07:00,"Coral Springs, FL",26.27251053,-80.25418091
11,2013-12-20 19:52:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
12,2013-12-11 16:36:00,"Financial District, San Francisco",37.79536438,-122.39801025
13,2013-12-10 19:16:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
14,2013-12-10 19:11:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
15,2013-12-05 09:53:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
16,2013-12-05 09:12:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
17,2013-11-29 12:04:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
18,2013-11-28 09:27:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
19,2013-11-27 19:10:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
20,2013-11-25 12:44:00,"Financial District, San Francisco",37.79536438,-122.39801025
21,2013-11-25 06:53:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
22,2013-11-22 13:53:00,"Financial District, San Francisco",37.79536438,-122.39801025
23,2013-11-22 11:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
24,2013-11-20 09:54:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
25,2013-11-14 15:25:00,"Financial District, San Francisco",37.79536438,-122.39801025
26,2013-11-07 11:14:00,"Financial District, San Francisco",37.79536438,-122.39801025
27,2013-11-06 09:49:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
28,2013-10-30 12:37:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
29,2013-10-29 15:10:00,"Financial District, San Francisco",37.79536438,-122.39801025
30,2013-10-26 09:41:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
31,2013-09-25 11:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2013-09-25 10:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2013-09-25 10:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
34,2013-09-24 16:25:00,"Financial District, San Francisco",37.79536438,-122.39801025
35,2013-09-24 09:21:00,"Financial District, San Francisco",37.79536438,-122.39801025
36,2013-09-20 00:14:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
37,2013-09-06 11:13:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
38,2013-08-26 14:31:00,"Financial District, San Francisco",37.79536438,-122.39801025
39,2013-08-24 13:00:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
40,2013-08-22 18:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
41,2013-08-19 11:54:00,"Financial District, San Francisco",37.79536438,-122.39801025
42,2013-08-15 09:07:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
43,2013-08-14 19:57:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
44,2013-08-12 20:39:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
45,2013-08-12 20:05:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
46,2013-08-12 10:54:00,"Financial District, San Francisco",37.79536438,-122.39801025
47,2013-08-12 10:36:00,"Financial District, San Francisco",37.79536438,-122.39801025
48,2013-08-03 08:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
49,2013-08-02 11:42:00,"Millbrae, CA",37.60363388,-122.39720154
50,2013-08-01 07:23:00,"Coral Springs, FL",26.27251053,-80.25418091
51,2013-08-01 06:58:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
52,2013-07-31 15:55:00,"Coral Springs, FL",26.27251053,-80.25418091
53,2013-07-29 05:11:00,Brazil,-10.33333302,-53.20000076
54,2013-07-10 09:02:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
55,2013-07-07 11:53:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
56,2013-07-03 18:40:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
57,2013-07-01 12:51:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
58,2013-07-01 11:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
59,2013-07-01 08:16:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
60,2013-06-25 23:10:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
61,2013-06-25 17:46:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
62,2013-06-25 17:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2013-06-24 18:36:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
64,2013-06-24 18:00:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
65,2013-06-24 17:59:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
66,2013-06-24 11:13:00,"Financial District, San Francisco",37.79536438,-122.39801025
67,2013-06-24 10:00:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
68,2013-06-24 09:52:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
69,2013-06-22 11:42:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
70,2013-06-20 17:10:00,"Financial District, San Francisco",37.79536438,-122.39801025
71,2013-06-20 17:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
72,2013-06-20 10:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
73,2013-06-20 10:35:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
74,2013-06-17 12:17:00,"Financial District, San Francisco",37.79536438,-122.39801025
