,time,poi,latitude,longitude
0,2015-12-08 10:35:00,"Long Beach, CA",33.77171326,-118.18131256
1,2015-12-07 16:07:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-12-05 22:56:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-11-07 11:06:00,"Sandy Springs, GA",33.9241333,-84.37910461
4,2015-11-28 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-04-29 01:09:00,"Hermosillo, Sonora",29.07449532,-110.95944214
6,2015-03-26 05:21:00,"Yokohama-shi Kohoku, Kanagawa",35.52311707,139.62696838
7,2015-04-24 07:06:00,"Long Beach, CA",33.77171326,-118.18131256
8,2015-04-07 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-04-23 12:01:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-04-23 11:06:00,"Long Beach, CA",33.77171326,-118.18131256
11,2015-04-22 19:54:00,"Long Beach, CA",33.77171326,-118.18131256
12,2015-04-21 14:13:00,"Long Beach, CA",33.77171326,-118.18131256
13,2015-04-20 21:59:00,"Long Beach, CA",33.77171326,-118.18131256
14,2015-04-20 20:34:00,"Long Beach, CA",33.77171326,-118.18131256
15,2015-04-19 13:54:00,"Long Beach, CA",33.77171326,-118.18131256
16,2015-04-19 12:28:00,"Huntington Beach, CA",33.65977478,-117.99931335
17,2015-04-19 12:25:00,"Long Beach, CA",33.77171326,-118.18131256
18,2015-04-14 10:50:00,"Strasbourg, Alsace",48.58294678,7.74375391
19,2015-04-18 19:15:00,"Huntington Beach, CA",33.65977478,-117.99931335
20,2015-04-18 17:56:00,"Seal Beach, CA",33.74142838,-118.10476685
21,2015-04-18 10:40:00,"Fountain Valley, CA",33.71073532,-117.94572449
22,2015-04-18 10:39:00,"Long Beach, CA",33.77171326,-118.18131256
23,2015-04-18 08:24:00,"Long Beach, CA",33.77171326,-118.18131256
24,2015-04-13 08:11:00,"SeaTac, WA",47.44525909,-122.29453278
