,time,poi,latitude,longitude
0,2015-06-11 16:36:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-04-09 20:33:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-02-20 22:43:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-09-18 18:39:00,"Massac, KY",37.03014755,-88.68569183
4,2014-09-14 22:00:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-09-09 09:54:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-09-04 06:55:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-09-01 19:52:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-08-26 15:37:00,"Redmond, WA",47.6749115,-122.12399292
9,2014-08-08 18:10:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-08-06 11:01:00,"Redmond, WA",47.6749115,-122.12399292
11,2014-07-29 18:04:00,"Bellevue, WA",47.61370087,-122.19093323
12,2014-07-26 15:58:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-07-26 14:05:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-07-26 11:46:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-07-23 10:23:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-07-18 20:53:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-07-13 20:18:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-07-13 14:34:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-07-11 09:56:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-07-02 09:20:00,"Redmond, WA",47.6749115,-122.12399292
21,2014-06-30 10:04:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-06-27 20:41:00,"South Carolina, USA",33.90394211,-80.89408112
23,2014-06-27 05:06:00,"College Park, GA",33.65339279,-84.44950104
24,2014-06-26 22:49:00,"SeaTac, WA",47.44525909,-122.29453278
25,2014-06-26 13:55:00,"Redmond, WA",47.6749115,-122.12399292
26,2014-06-25 16:45:00,"Redmond, WA",47.6749115,-122.12399292
27,2014-06-24 21:08:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-06-19 21:13:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-06-12 21:02:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-06-06 13:28:00,"Redmond, WA",47.6749115,-122.12399292
31,2014-06-02 15:12:00,"Redmond, WA",47.6749115,-122.12399292
32,2014-06-01 20:14:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-05-19 13:19:00,"Redmond, WA",47.6749115,-122.12399292
34,2014-05-18 13:23:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-05-18 13:20:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-05-17 18:03:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-05-17 13:51:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-05-10 13:30:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-05-02 17:16:00,"Redmond, WA",47.6749115,-122.12399292
40,2014-05-01 09:28:00,"Yarrow Point, WA",47.64638138,-122.2175827
41,2014-04-22 11:02:00,"Redmond, WA",47.6749115,-122.12399292
42,2014-04-19 16:35:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-04-18 13:11:00,"Redmond, WA",47.6749115,-122.12399292
44,2014-04-13 13:27:00,"Redmond, WA",47.6749115,-122.12399292
45,2014-04-12 13:38:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-04-11 19:24:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-04-07 01:16:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-04-01 10:28:00,"Redmond, WA",47.6749115,-122.12399292
49,2014-03-29 13:53:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-03-27 14:23:00,"Redmond, WA",47.6749115,-122.12399292
51,2014-03-25 17:21:00,"Redmond, WA",47.6749115,-122.12399292
52,2014-03-25 17:17:00,"Redmond, WA",47.6749115,-122.12399292
53,2014-03-23 14:31:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-03-22 14:12:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-03-18 21:58:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-03-08 19:12:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-02-15 00:24:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-02-14 21:07:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-02-07 20:34:00,"Lafayette, CO",39.99427414,-105.0904541
60,2014-02-02 19:17:00,"Seattle, WA",47.60322952,-122.33027649
61,2014-02-02 16:23:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-01-27 20:04:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-01-25 20:37:00,"Seattle, WA",47.60322952,-122.33027649
64,2014-01-18 21:46:00,"Seattle, WA",47.60322952,-122.33027649
65,2014-01-18 18:28:00,"Seattle, WA",47.60322952,-122.33027649
66,2014-01-18 18:13:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-01-18 17:58:00,"Seattle, WA",47.60322952,-122.33027649
68,2013-12-29 14:50:00,"Airport, MO",38.72814178,-90.38221741
