,time,poi,latitude,longitude
0,2015-11-24 14:52:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-02-13 04:48:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-11 09:08:00,"Ciudad Madero, Tamaulipas",22.27669525,-97.83353424
3,2014-01-08 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-12-02 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-10-25 10:52:00,"Tennessee, USA",35.84299469,-86.34325409
6,2013-10-18 10:21:00,"Atlanta, GA",33.7485466,-84.39150238
7,2013-10-17 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-09-23 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-09-22 09:12:00,"Baltimore, MD",39.29044342,-76.61233521
10,2013-09-21 13:52:00,"Columbia, MD",39.21752548,-76.86872864
11,2013-09-15 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-09-11 12:03:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-06 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-09-04 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-08-22 06:21:00,"New York, NY",40.71304703,-74.00723267
16,2013-08-10 16:44:00,Peter Luger Steakhouse,41.76824188,-111.98142242
17,2013-07-27 05:56:00,"Salzburg, Österreich",47.80049896,13.04440975
18,2013-07-24 11:56:00,"Vienna, Austria",48.2084465,16.37789536
19,2013-07-24 11:05:00,"Vienna, Austria",48.2084465,16.37789536
20,2013-07-23 03:27:00,"Budapest, Hungary",47.48395157,19.10762405
21,2013-07-21 12:04:00,"Budapest, Hungary",47.48395157,19.10762405
22,2013-07-21 04:13:00,"Budapest, Hungary",47.48395157,19.10762405
23,2013-07-20 07:40:00,"Budapest, Hungary",47.48395157,19.10762405
24,2013-07-20 04:18:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
25,2013-07-20 03:24:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
26,2013-07-18 16:45:00,Carolines on Broadway,43.58063297,-79.71525668
27,2013-07-14 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-07-08 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-07-07 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-06-12 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-05-16 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-05-16 17:34:00,Morimoto,34.59999847,136.42999268
33,2013-05-09 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-04-27 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-04-26 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-04-25 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-04-18 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-04-18 15:33:00,Sushi Yasuda,33.43855667,133.9810791
39,2013-04-16 07:47:00,"New Hampshire, USA",43.68561935,-71.57762909
40,2013-04-11 13:36:00,"New York, NY",40.71304703,-74.00723267
41,2013-03-14 13:06:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
42,2013-03-13 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-03-12 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-03-11 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-03-10 12:04:00,Whiskey Tavern,38.81825793,-121.12318611
46,2013-03-10 10:43:00,McSorley's Old Ale House,47.90139771,1.903916
47,2013-03-09 10:34:00,"Queens, NY",40.75977707,-73.81729889
48,2013-03-09 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-03-08 18:01:00,Dive Bar,42.09806824,19.09493637
50,2013-03-06 10:00:00,"New York, NY",40.71304703,-74.00723267
51,2013-03-05 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-03-04 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-03-04 12:57:00,"New York, NY",40.71304703,-74.00723267
54,2013-02-21 15:58:00,"New York, NY",40.71304703,-74.00723267
55,2013-02-20 06:31:00,Entertainment Group of JWT,46.58264923,12.19087029
56,2013-02-19 07:50:00,"New York, NY",40.71304703,-74.00723267
57,2013-01-03 19:46:00,"Queens, NY",40.75977707,-73.81729889
58,2013-01-03 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-12-25 21:46:00,Molly's at the Market,32.78064728,-79.93152618
60,2012-12-25 21:01:00,Cafe' Negril,18.27795219,-78.34947968
61,2012-12-12 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-12-12 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-11-24 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2012-11-19 10:03:00,Hana Sushi Japanese Restaurant,20.75020409,-155.98672485
65,2012-10-15 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-10-06 09:32:00,"Columbia, MD",39.21752548,-76.86872864
67,2012-10-05 18:16:00,9:30 Club,38.91802216,-77.02365875
68,2012-10-03 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-09-28 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-09-09 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-09-08 17:51:00,Pony Bar,45.45405197,-116.57597351
72,2012-09-08 08:00:00,"East Rutherford, NJ",40.83179855,-74.09789276
73,2012-09-02 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-07-05 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-05-04 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-05-04 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-04-27 15:54:00,Brooklyn Brewery,40.69252777,-73.99099731
78,2012-04-24 06:52:00,Mother New York,40.71304703,-74.00723267
79,2012-04-19 17:50:00,Dive Bar,42.09806824,19.09493637
80,2012-04-07 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-03-29 10:31:00,Ftf Design Studio,41.68810654,-93.95752716
82,2012-03-13 06:22:00,"Austin, TX",30.26497841,-97.74659729
83,2012-03-11 19:37:00,Cedar Street Courtyard,53.6365504,-2.9906389
84,2012-03-11 12:12:00,Blacks Barbeque,35.35954285,-79.11112213
85,2012-03-10 17:16:00,"Austin, TX",30.26497841,-97.74659729
86,2012-03-10 14:00:00,"Grapevine, TX",32.9398613,-97.07836914
87,2012-03-10 09:08:00,"Queens, NY",40.75977707,-73.81729889
88,2012-03-01 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-02-15 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-01-12 08:08:00,"Queens, NY",40.75977707,-73.81729889
91,2011-12-22 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2011-12-21 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
93,2011-12-20 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-12-11 09:33:00,Little Creatures,31.61710739,-91.85297394
