,time,poi,latitude,longitude
0,2015-10-30 09:59:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-07 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-03 23:24:00,"Esenyurt, İstanbul",41.03903961,28.67756653
3,2015-08-30 10:32:00,"İstanbul, Türkiye",41.01300049,28.96380043
4,2015-08-02 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-26 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-12 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-02 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-17 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-25 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-17 10:14:00,"Queens, NY",40.75977707,-73.81729889
11,2015-04-17 09:37:00,"Queens, NY",40.75977707,-73.81729889
12,2015-04-12 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-11 12:24:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-04-08 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-04 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-31 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-28 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-03-15 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-14 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-03-14 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-04 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-28 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-02-23 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-02-21 23:03:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-01-26 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-01-24 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-01-21 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-01-19 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-01-10 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-12-31 11:54:00,"London, England",51.50015259,-0.12623601
31,2014-12-26 05:40:00,"London, England",51.50015259,-0.12623601
32,2014-12-21 13:40:00,"Ealing, London",51.51335144,-0.304214
