,time,poi,latitude,longitude
0,2015-11-01 12:03:00,"University Place, WA",47.21075439,-122.5425415
1,2015-10-07 18:45:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-04 20:53:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-26 20:19:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-13 12:07:00,"Puyallup, WA",47.17743683,-122.29232025
5,2015-09-12 19:45:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-07 18:32:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-07 18:16:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-05 08:59:00,"Snohomish, WA",47.91284943,-122.0930481
9,2015-08-12 20:43:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-05 20:47:00,"Portland, OR",45.51601791,-122.681427
11,2015-07-31 20:37:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-07-29 22:52:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-07-28 11:16:00,"Long Beach, WA",46.3548851,-124.05431366
14,2015-07-19 11:59:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-07-14 21:01:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-05-19 09:15:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-05-16 14:42:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-05-06 09:28:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-04-27 18:18:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-01-16 18:14:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-01-04 15:46:00,"Paradise, NV",36.11553574,-115.15795135
22,2014-12-27 20:09:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-12-26 18:35:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-12-24 10:54:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-12-23 21:49:00,"Bellingham, WA",48.75489807,-122.4781189
26,2014-12-14 16:50:00,"Central Business District, Seattle",47.60869598,-122.33374786
27,2014-12-13 16:34:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-11-29 13:21:00,"Leavenworth, WA",47.5927887,-120.66764832
29,2014-11-27 16:33:00,"Leavenworth, WA",47.5927887,-120.66764832
30,2014-11-08 20:09:00,"Federal Way, WA",47.31517792,-122.33465576
31,2014-11-08 19:41:00,"Federal Way, WA",47.31517792,-122.33465576
32,2014-10-28 21:02:00,"New Orleans, LA",29.95176315,-90.07461548
33,2014-10-28 11:01:00,"New Orleans, LA",29.95176315,-90.07461548
34,2014-10-27 19:25:00,"New Orleans, LA",29.95176315,-90.07461548
35,2014-10-27 16:34:00,"New Orleans, LA",29.95176315,-90.07461548
36,2014-10-27 16:22:00,"New Orleans, LA",29.95176315,-90.07461548
37,2014-10-27 15:19:00,"New Orleans, LA",29.95176315,-90.07461548
38,2014-10-27 10:35:00,"New Orleans, LA",29.95176315,-90.07461548
39,2014-10-27 10:04:00,"New Orleans, LA",29.95176315,-90.07461548
40,2014-10-25 20:36:00,"New Orleans, LA",29.95176315,-90.07461548
41,2014-10-22 08:22:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-10-19 17:17:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-10-16 15:06:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-10-15 08:29:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-10-12 15:54:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-10-09 20:13:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-10-07 10:52:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-10-05 13:18:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-10-04 09:39:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-10-04 09:37:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-10-02 22:52:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-10-01 21:13:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-10-01 21:04:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-09-07 20:06:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-09-06 18:33:00,"Puyallup, WA",47.17743683,-122.29232025
56,2014-09-06 14:10:00,"Puyallup, WA",47.17743683,-122.29232025
57,2014-08-27 14:04:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-08-22 17:28:00,"Leavenworth, WA",47.5927887,-120.66764832
59,2014-08-01 21:10:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-07-30 19:44:00,"Portland, OR",45.51601791,-122.681427
61,2014-07-22 20:43:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-07-17 12:59:00,"Bella Vista, AR",36.47071838,-94.29575348
63,2014-07-12 20:15:00,"Arkansas, USA",34.89980316,-92.43915558
