,time,poi,latitude,longitude
0,2014-01-09 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-10-27 11:01:00,"Hørsholm, Hovedstaden",55.88033676,12.50820255
2,2013-10-26 15:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
3,2013-10-26 05:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
4,2012-12-07 16:20:00,"Miami Beach, FL",25.79223633,-80.13484955
5,2012-11-06 07:47:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-11-05 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-10-21 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-09-10 20:50:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2012-09-05 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-08-26 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-07-28 21:02:00,"Watermill, NY",40.91323471,-72.34855652
12,2012-07-28 20:55:00,"Watermill, NY",40.91323471,-72.34855652
13,2012-03-30 20:53:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-03-09 11:49:00,"Texas, USA",31.46384811,-99.33329773
15,2012-01-19 20:34:00,"Park City, UT",40.66031647,-111.5094986
16,2011-12-24 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-12-11 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
