,time,poi,latitude,longitude
0,2015-03-11 19:24:00,Singapore,1.28943598,103.84998322
1,2015-01-29 03:42:00,"Makati City, National Capital Region",14.56912231,121.02614594
2,2015-01-24 08:14:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
3,2014-10-18 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-08-24 00:14:00,Taiwan,24.0,121.0
5,2014-08-20 04:36:00,Taiwan,24.0,121.0
6,2014-08-20 04:25:00,Taiwan,24.0,121.0
7,2014-08-19 04:57:00,Taiwan,24.0,121.0
8,2014-08-19 04:50:00,Taiwan,24.0,121.0
9,2014-08-18 20:47:00,Taiwan,24.0,121.0
10,2014-08-18 20:23:00,Taiwan,24.0,121.0
11,2014-08-18 19:22:00,Taiwan,24.0,121.0
12,2014-08-18 19:06:00,Taiwan,24.0,121.0
13,2014-08-18 17:27:00,Taiwan,24.0,121.0
14,2014-08-18 04:11:00,Taiwan,24.0,121.0
15,2014-08-14 12:54:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
16,2014-08-13 02:45:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
17,2014-08-11 17:23:00,"Charlotte, NC",35.2237854,-80.84114075
18,2014-08-10 13:20:00,"Charlotte, NC",35.2237854,-80.84114075
19,2014-08-10 10:56:00,"Charlotte, NC",35.2237854,-80.84114075
20,2014-08-10 09:35:00,"Charlotte, NC",35.2237854,-80.84114075
21,2014-08-09 18:43:00,"Charlotte, NC",35.2237854,-80.84114075
22,2014-08-09 17:30:00,"Charlotte, NC",35.2237854,-80.84114075
23,2014-08-08 07:46:00,"Charlotte, NC",35.2237854,-80.84114075
24,2014-08-07 11:27:00,"Charlotte, NC",35.2237854,-80.84114075
25,2014-08-07 09:45:00,"Charlotte, NC",35.2237854,-80.84114075
26,2014-08-07 09:40:00,"Charlotte, NC",35.2237854,-80.84114075
27,2014-04-17 23:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
28,2013-03-03 00:37:00,"Florence, Tuscany",43.76869583,11.2569294
29,2013-02-22 05:52:00,Republic of Serbia,44.23060226,20.7939949
30,2013-02-21 06:15:00,Republic of Serbia,44.23060226,20.7939949
31,2013-01-21 23:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
32,2012-12-21 14:23:00,Germany,51.09312439,10.38020992
33,2012-12-03 11:40:00,"Milan, Lombardy",45.46361923,9.18811607
34,2012-10-22 08:32:00,Ukraine,49.01005936,31.39693832
35,2012-09-24 08:58:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
36,2012-09-02 13:20:00,"Paris, Île-de-France",48.85689545,2.35084891
