,time,poi,latitude,longitude
0,2015-11-17 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-17 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-17 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-16 11:22:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-16 11:20:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-11-16 07:17:00,"Massachusetts, USA",42.17235565,-71.60500336
6,2015-11-16 00:01:00,"Boston, MA",42.35899353,-71.0586319
7,2015-11-15 23:53:00,"Boston, MA",42.35899353,-71.0586319
8,2015-11-15 23:29:00,"Wollstonecraft, Sydney",-33.83319855,151.19560242
9,2015-11-15 07:48:00,"Boston, MA",42.35899353,-71.0586319
10,2015-11-15 07:22:00,"Boston, MA",42.35899353,-71.0586319
11,2015-11-15 01:42:00,"Theatre District, Boston",42.35020828,-71.06518555
12,2015-11-14 20:12:00,"Riverside, Cambridge",42.36772919,-71.1140213
13,2015-11-12 02:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-11-12 01:59:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-11-12 01:47:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-11-12 01:34:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-11-10 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-11-10 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-11-10 04:21:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-11-10 04:17:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-11-10 03:42:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-11-10 02:57:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-11-10 02:48:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-11-10 02:12:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-11-09 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-11-09 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-11-09 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-11-09 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-11-09 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-11-09 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-11-09 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-11-08 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-11-08 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-11-08 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-11-05 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-11-05 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-11-05 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-11-05 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-11-05 15:57:00,"Woodfin, NC",35.63207245,-82.58372498
40,2015-11-05 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-11-05 01:12:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-11-05 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-11-02 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-11-02 22:14:00,Whitechapel,51.51382828,-0.072648
45,2015-11-02 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-10-31 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-10-31 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-10-31 00:58:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-10-31 00:22:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-10-30 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-10-30 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-10-30 00:57:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-10-30 00:40:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-10-30 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-10-30 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-10-30 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-10-29 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-10-29 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-10-29 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-10-27 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-10-27 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-10-27 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-10-27 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-10-27 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-10-27 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-10-27 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-10-27 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-10-27 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-10-27 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-10-27 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-10-27 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-10-27 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-10-27 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-10-27 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-10-27 06:43:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-10-27 06:38:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-10-27 06:11:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-10-27 05:44:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-10-27 01:14:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-10-26 10:05:00,"London, England",51.50015259,-0.12623601
81,2015-10-27 00:40:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-10-26 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-10-26 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-10-26 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-10-26 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-10-26 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-10-26 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-10-26 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-10-26 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-10-26 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-10-26 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-10-26 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-10-26 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-10-26 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-10-26 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-10-25 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-10-25 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-10-25 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-10-25 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-10-25 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-10-25 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-10-25 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-10-25 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-10-25 01:27:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-10-25 01:26:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-10-25 01:16:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-10-25 00:58:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-10-25 00:39:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-10-25 00:34:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-10-25 00:31:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-10-25 00:04:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-10-24 23:57:00,"San Francisco, CA",37.78007889,-122.42015839
113,2015-10-24 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-10-22 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-10-22 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
116,2015-10-22 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-10-22 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
118,2015-10-22 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
119,2015-10-22 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
120,2015-10-22 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
121,2015-10-22 15:21:00,The St. Regis San Francisco,37.78007889,-122.42015839
122,2015-10-22 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
123,2015-10-22 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
124,2015-10-22 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
125,2015-10-22 08:13:00,"California, USA",37.25466919,-119.61727905
126,2015-10-21 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
127,2015-10-21 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
128,2015-10-21 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
129,2015-10-21 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
130,2015-10-21 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
131,2015-10-21 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-10-21 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
133,2015-10-21 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
134,2015-10-21 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
135,2015-10-21 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
136,2015-10-21 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
137,2015-10-21 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-10-21 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
139,2015-10-21 16:04:00,"California, USA",37.25466919,-119.61727905
140,2015-10-21 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
141,2015-10-21 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
142,2015-10-21 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
143,2015-10-21 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
144,2015-10-21 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
145,2015-10-21 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
146,2015-10-21 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
147,2015-10-21 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
148,2015-10-21 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
149,2015-10-21 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
150,2015-10-21 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
151,2015-10-21 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
152,2015-10-21 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
153,2015-10-21 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
154,2015-10-21 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
155,2015-10-21 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
156,2015-10-21 10:44:00,"Berkeley, CA",37.8690567,-122.27046204
157,2015-10-20 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
158,2015-10-20 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
159,2015-10-20 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
160,2015-10-20 03:46:00,"San Francisco, CA",37.78007889,-122.42015839
161,2015-10-20 02:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
162,2015-10-19 16:01:00,"Massachusetts, USA",42.17235565,-71.60500336
163,2015-10-19 12:49:00,"Massachusetts, USA",42.17235565,-71.60500336
164,2015-10-19 12:48:00,"Massachusetts, USA",42.17235565,-71.60500336
165,2015-10-19 11:12:00,"Boston, MA",42.35899353,-71.0586319
166,2015-10-18 19:48:00,"Boston, MA",42.35899353,-71.0586319
167,2015-10-18 19:00:00,"Boston, MA",42.35899353,-71.0586319
168,2015-10-18 18:44:00,"Boston, MA",42.35899353,-71.0586319
169,2015-10-18 18:43:00,"Boston, MA",42.35899353,-71.0586319
170,2015-10-18 18:34:00,"Boston, MA",42.35899353,-71.0586319
171,2015-10-18 18:26:00,"Boston, MA",42.35899353,-71.0586319
172,2015-10-18 18:12:00,"Boston, MA",42.35899353,-71.0586319
173,2015-10-18 18:08:00,"Boston, MA",42.35899353,-71.0586319
174,2015-10-18 17:57:00,"Boston, MA",42.35899353,-71.0586319
175,2015-10-17 22:06:00,"Boston, MA",42.35899353,-71.0586319
176,2015-10-17 21:44:00,"Boston, MA",42.35899353,-71.0586319
177,2015-10-15 18:45:00,"Boston, MA",42.35899353,-71.0586319
178,2015-10-13 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
179,2015-10-12 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
180,2015-10-12 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
181,2015-10-12 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
182,2015-10-12 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
183,2015-10-12 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
184,2015-10-12 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
185,2015-10-12 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
186,2015-10-12 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
187,2015-10-12 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
188,2015-10-12 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
189,2015-10-12 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
190,2015-10-12 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
191,2015-10-12 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
192,2015-10-12 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
193,2015-10-12 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
194,2015-10-12 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
195,2015-10-12 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
196,2015-10-12 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
197,2015-10-11 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
198,2015-10-11 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
199,2015-10-11 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
200,2015-10-11 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
201,2015-10-11 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
202,2015-10-11 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
203,2015-10-10 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
204,2015-10-10 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
205,2015-10-09 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
206,2015-10-09 00:59:00,"San Francisco, CA",37.78007889,-122.42015839
207,2015-10-09 00:13:00,"San Francisco, CA",37.78007889,-122.42015839
208,2015-10-08 23:50:00,"San Francisco, CA",37.78007889,-122.42015839
209,2015-10-08 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
210,2015-10-08 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
211,2015-10-08 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
212,2015-10-08 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
213,2015-10-08 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
214,2015-10-08 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
215,2015-10-08 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
216,2015-10-08 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
217,2015-10-08 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
218,2015-10-08 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
219,2015-10-08 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
220,2015-10-07 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
221,2015-10-07 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
222,2015-10-07 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
223,2015-10-07 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
224,2015-10-07 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
225,2015-10-07 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
226,2015-10-07 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
227,2015-10-07 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
228,2015-10-07 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
229,2015-10-07 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
230,2015-10-06 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
231,2015-10-05 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
