,time,poi,latitude,longitude
0,2015-12-07 11:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
1,2015-12-05 10:11:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
2,2015-12-04 00:47:00,"Velsen, Noord-Holland",52.46910858,4.64432287
3,2015-12-03 04:41:00,"Peel en Maas, Limburg",51.32896042,5.98188019
4,2015-11-26 00:45:00,"The Hague, South Holland",52.08019638,4.31013298
5,2015-11-24 04:28:00,"Arnhem, Gelderland",51.9797287,5.91240406
6,2015-11-20 10:11:00,"De Bilt, Utrecht",52.11054611,5.18169022
7,2015-11-18 00:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-11-18 00:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-11-17 23:03:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
10,2015-11-17 00:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-11-15 04:12:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
12,2015-03-20 11:02:00,"Utrecht, The Netherlands",52.09168243,5.12036324
13,2015-11-04 07:54:00,"Lelystad, Flevoland",52.51000595,5.47764301
14,2015-11-11 05:57:00,"Arnhem, Gelderland",51.9797287,5.91240406
15,2015-11-09 12:18:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
16,2015-11-07 07:31:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
17,2015-11-07 03:24:00,"De Bilt, Utrecht",52.11054611,5.18169022
18,2015-11-04 04:34:00,"Halderberge, Noord-Brabant",51.58879471,4.52829504
19,2015-11-04 01:58:00,"Breda, North Brabant",51.58931732,4.7744751
20,2015-11-03 10:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-10-21 23:28:00,"Heiloo, Noord-Holland",52.60457611,4.71219778
22,2015-10-21 03:49:00,"Utrecht, The Netherlands",52.09168243,5.12036324
23,2015-10-20 03:35:00,"Heemskerk, Noord-Holland",52.51195145,4.6743598
24,2015-10-20 02:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-10-20 02:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-10-17 07:09:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
27,2015-10-12 23:18:00,"Heiloo, Noord-Holland",52.60457611,4.71219778
28,2015-10-11 23:52:00,"Heiloo, Noord-Holland",52.60457611,4.71219778
29,2015-10-10 10:29:00,"Weesp, Noord-Holland",52.30732727,5.04261017
30,2015-10-10 05:10:00,"Weesp, Noord-Holland",52.30732727,5.04261017
31,2015-10-08 11:47:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
32,2015-10-07 07:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
33,2015-10-07 06:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
34,2015-10-02 21:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
35,2015-09-30 09:28:00,"Diemen, Noord-Holland",52.34203339,4.96155977
36,2015-09-29 10:56:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
37,2015-09-29 10:45:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
38,2015-09-27 04:55:00,"Leusden, Utrecht",52.13139725,5.42746592
39,2015-09-25 04:08:00,"Amersfoort, Utrecht",52.15659332,5.38892412
40,2015-09-25 04:08:00,"Amersfoort, Utrecht",52.15659332,5.38892412
41,2015-09-25 00:55:00,"Breda, North Brabant",51.58931732,4.7744751
42,2015-09-22 00:40:00,"Leyden, South Holland",52.16108704,4.49015284
43,2015-09-20 02:37:00,"Naarden, Noord-Holland",52.29528046,5.16222
44,2015-09-18 14:48:00,"Brentwood, England",51.62140656,0.305749
45,2015-09-18 13:25:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
46,2015-09-18 09:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2015-09-17 23:54:00,"Heiloo, Noord-Holland",52.60457611,4.71219778
48,2015-09-17 10:27:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
49,2015-09-17 06:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2015-09-16 22:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2015-09-16 10:13:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
52,2015-09-15 03:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2015-09-15 00:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2015-09-14 13:19:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
55,2015-09-14 06:10:00,"Heiloo, Noord-Holland",52.60457611,4.71219778
56,2015-09-13 04:00:00,"Laren, Noord-Holland",52.25680923,5.22404289
57,2015-09-11 10:58:00,"Utrecht, The Netherlands",52.09168243,5.12036324
58,2015-09-11 00:06:00,"Heiloo, Noord-Holland",52.60457611,4.71219778
59,2015-09-10 23:28:00,"Heiloo, Noord-Holland",52.60457611,4.71219778
60,2015-09-10 05:28:00,"Delft, Zuid-Holland",52.01189804,4.36025715
61,2015-09-10 00:54:00,"Tilburg, North Brabant",51.55512238,5.0904932
62,2015-09-10 00:54:00,"Tilburg, North Brabant",51.55512238,5.0904932
63,2015-09-09 23:27:00,"Utrecht, The Netherlands",52.09168243,5.12036324
64,2015-09-08 13:02:00,"Budapest, Hungary",47.48395157,19.10762405
65,2015-09-02 23:37:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
66,2015-09-01 08:44:00,"Leyden, South Holland",52.16108704,4.49015284
67,2015-09-01 04:47:00,"The Hague, South Holland",52.08019638,4.31013298
68,2015-08-30 21:46:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
69,2015-08-26 05:01:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
70,2015-08-21 13:56:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
71,2015-08-16 23:04:00,"Heiloo, Noord-Holland",52.60457611,4.71219778
72,2015-08-11 21:47:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
73,2015-08-11 21:45:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
74,2015-08-04 05:40:00,"Perreux, Rhône-Alpes",46.03889847,4.1230998
75,2015-08-04 05:40:00,"Perreux, Rhône-Alpes",46.03889847,4.1230998
76,2015-07-29 04:39:00,"Mably, Rhône-Alpes",46.08727646,4.06475878
77,2015-07-27 04:53:00,"Saint-Paul-de-Vézelin, Rhône-Alpes",45.88445663,4.08506298
78,2015-07-25 01:24:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
79,2015-07-23 23:56:00,"Leyden, South Holland",52.16108704,4.49015284
80,2015-07-22 05:22:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
81,2015-07-21 06:36:00,"The Hague, South Holland",52.08019638,4.31013298
82,2015-07-19 22:40:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
83,2015-07-19 05:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
84,2015-07-15 22:18:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
85,2015-07-14 00:45:00,"Zutphen, Gelderland",52.1414032,6.19530582
86,2015-07-07 14:50:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
87,2015-07-07 11:53:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
88,2015-07-03 09:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
89,2015-07-01 00:49:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
90,2015-06-30 23:06:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
91,2015-06-24 04:48:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
92,2015-06-24 04:32:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
93,2015-06-21 23:05:00,"Leyden, South Holland",52.16108704,4.49015284
94,2015-06-19 10:55:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
95,2015-06-18 23:32:00,"Leyden, South Holland",52.16108704,4.49015284
96,2015-06-14 06:37:00,"Baarn, Utrecht",52.21203613,5.29268217
97,2015-06-14 05:21:00,"Laren, Noord-Holland",52.25680923,5.22404289
98,2015-06-14 03:17:00,"Eemnes, Utrecht",52.25246048,5.25905085
