,time,poi,latitude,longitude
0,2015-11-16 11:51:00,Kenya,1.44196796,38.43139648
1,2015-11-11 09:41:00,Ethiopia,10.21166992,38.65211868
2,2015-11-11 09:38:00,Ethiopia,10.21166992,38.65211868
3,2015-11-11 09:36:00,Ethiopia,10.21166992,38.65211868
4,2015-11-11 09:32:00,Ethiopia,10.21166992,38.65211868
5,2015-11-11 09:20:00,Ethiopia,10.21166992,38.65211868
6,2015-10-15 15:15:00,"Nairobi, Kenya",-1.28325295,36.81724548
7,2015-10-14 12:40:00,Kenya,1.44196796,38.43139648
8,2015-10-14 01:11:00,"Nairobi, Kenya",-1.28325295,36.81724548
9,2015-10-14 01:08:00,"Nairobi, Kenya",-1.28325295,36.81724548
10,2015-10-14 00:30:00,"Nairobi, Kenya",-1.28325295,36.81724548
11,2015-10-12 05:20:00,"Nairobi, Kenya",-1.28325295,36.81724548
12,2015-10-12 01:50:00,Kenya,1.44196796,38.43139648
13,2015-10-12 01:35:00,Kenya,1.44196796,38.43139648
14,2015-09-29 02:44:00,Mali,16.37003517,-2.29002404
15,2015-09-29 02:42:00,Mali,16.37003517,-2.29002404
16,2015-09-29 02:40:00,Mali,16.37003517,-2.29002404
17,2015-09-29 02:40:00,Mali,16.37003517,-2.29002404
18,2015-09-27 07:14:00,Mali,16.37003517,-2.29002404
19,2015-09-21 11:42:00,"Coast, Kenya",1.44196796,38.43139648
20,2015-09-20 12:27:00,Kenya,1.44196796,38.43139648
21,2015-09-20 12:24:00,Kenya,1.44196796,38.43139648
22,2015-09-20 05:01:00,"Coast, Kenya",1.44196796,38.43139648
23,2015-09-20 04:57:00,"Mwatate, Kenya",-3.50286198,38.37953949
24,2015-09-13 07:52:00,"Coast, Kenya",1.44196796,38.43139648
25,2015-09-13 07:49:00,"Coast, Kenya",1.44196796,38.43139648
26,2015-08-20 01:49:00,"Johannesburg, South Africa",-26.20145226,28.04548836
27,2015-08-29 04:32:00,"Coast, Kenya",1.44196796,38.43139648
28,2015-07-24 14:09:00,"Nairobi, Kenya",-1.28325295,36.81724548
29,2015-07-25 23:52:00,"Nairobi, Kenya",-1.28325295,36.81724548
30,2015-07-26 00:15:00,"Nairobi, Kenya",-1.28325295,36.81724548
31,2015-07-26 00:17:00,"Nairobi, Kenya",-1.28325295,36.81724548
32,2015-07-22 12:11:00,Ghana,8.03002834,-1.08002698
33,2015-07-14 13:05:00,"Sint-Pieters-Leeuw, België",50.77928162,4.24290419
34,2015-07-03 01:18:00,Malawi,-13.26872063,33.93019485
35,2015-07-02 06:54:00,Malawi,-13.26872063,33.93019485
36,2015-06-25 05:52:00,Ghana,8.03002834,-1.08002698
37,2015-06-20 09:06:00,"Red Hill, SC",33.78833008,-79.01361084
38,2015-06-17 12:03:00,"Coast, Kenya",1.44196796,38.43139648
39,2015-06-17 08:07:00,"Voi, Kenya",-3.3976841,38.5843277
40,2015-06-17 04:04:00,"Voi, Kenya",-3.3976841,38.5843277
41,2015-06-17 03:10:00,"Coast, Kenya",1.44196796,38.43139648
42,2015-06-17 01:43:00,"Coast, Kenya",1.44196796,38.43139648
43,2015-06-10 04:47:00,Kenya,1.44196796,38.43139648
44,2015-05-19 01:15:00,Kenya,1.44196796,38.43139648
45,2015-05-17 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-04-13 23:19:00,"Dar es Salaam, Tanzania",-6.81608391,39.28035736
47,2015-03-10 20:51:00,"Mwatate, Kenya",-3.50286198,38.37953949
48,2015-02-10 22:26:00,"Nairobi, Kenya",-1.28325295,36.81724548
49,2015-02-10 21:21:00,"Nairobi, Kenya",-1.28325295,36.81724548
50,2015-02-09 22:39:00,"Nairobi, Kenya",-1.28325295,36.81724548
51,2015-01-28 11:15:00,"Nairobi, Kenya",-1.28325295,36.81724548
52,2015-01-01 05:37:00,"Coast, Kenya",1.44196796,38.43139648
53,2015-01-01 05:35:00,"Coast, Kenya",1.44196796,38.43139648
54,2015-01-01 05:32:00,"Coast, Kenya",1.44196796,38.43139648
55,2015-01-01 05:29:00,"Coast, Kenya",1.44196796,38.43139648
56,2014-12-28 10:37:00,"Coast, Kenya",1.44196796,38.43139648
57,2014-12-28 10:21:00,"Coast, Kenya",1.44196796,38.43139648
58,2014-12-28 10:16:00,"Coast, Kenya",1.44196796,38.43139648
59,2014-12-26 07:54:00,"Coast, Kenya",1.44196796,38.43139648
60,2014-12-26 07:51:00,"Coast, Kenya",1.44196796,38.43139648
61,2014-12-26 07:44:00,"Coast, Kenya",1.44196796,38.43139648
62,2014-12-26 01:00:00,"Nyali, Kenya",-4.0541091,39.70115662
63,2014-11-27 22:28:00,Kenya,1.44196796,38.43139648
64,2014-11-14 01:51:00,"Berlin, Germany",52.52342987,13.41143608
65,2014-10-19 06:16:00,Kenya,1.44196796,38.43139648
66,2014-10-19 06:02:00,Kenya,1.44196796,38.43139648
67,2014-10-19 05:53:00,Kenya,1.44196796,38.43139648
68,2014-10-18 13:18:00,Kenya,1.44196796,38.43139648
69,2014-05-31 22:26:00,Kenya,1.44196796,38.43139648
70,2014-04-26 23:13:00,Kenya,1.44196796,38.43139648
71,2014-04-08 12:07:00,Senegal,14.47506046,-14.45296097
72,2014-03-04 08:10:00,"Toronto, Ontario",43.65189362,-79.38171387
