,time,poi,latitude,longitude
0,2015-07-14 14:55:00,"Chattanooga, TN",35.04575729,-85.30828857
1,2015-04-06 22:48:00,"Indianapolis, IN",39.7908287,-86.14778137
2,2014-11-24 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-18 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-11-17 09:57:00,"Durham, NC",35.99694824,-78.89902496
5,2014-11-16 09:27:00,"Durham, NC",35.99694824,-78.89902496
6,2014-08-12 07:03:00,"Durham, NC",35.99694824,-78.89902496
7,2014-07-16 09:17:00,"San Jose, CA",37.33479309,-121.88814545
8,2014-04-03 08:50:00,"Atherton, CA",37.46131897,-122.19843292
9,2014-04-02 09:02:00,"New York, NY",40.71304703,-74.00723267
10,2014-03-29 21:18:00,"Durham, NC",35.99694824,-78.89902496
