,time,poi,latitude,longitude
0,2015-09-17 19:20:00,"Saint-Hyacinthe, Québec",45.6264534,-72.9475174
1,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
2,2015-07-28 06:27:00,"Granby, Québec",45.39846802,-72.72311401
3,2015-07-11 17:55:00,"Wellington City, New Zealand",-41.25601196,174.74990845
4,2015-07-09 17:36:00,"Saint-Hyacinthe, Québec",45.6264534,-72.9475174
5,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
6,2015-07-02 10:35:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-06-30 17:40:00,"Saint-Hyacinthe, Québec",45.6264534,-72.9475174
8,2015-06-30 17:40:00,"Saint-Hyacinthe, Québec",45.6264534,-72.9475174
9,2015-05-15 17:42:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-05-11 18:57:00,"Saint-Hyacinthe, Québec",45.6264534,-72.9475174
11,2015-05-08 09:34:00,"Nevada, USA",39.35644913,-116.65539551
12,2015-05-07 15:39:00,"Saint-Hyacinthe, Québec",45.6264534,-72.9475174
13,2015-03-13 10:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-03-06 08:11:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
15,2015-03-05 10:31:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-03-03 09:06:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
17,2015-02-24 13:34:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
18,2015-02-23 07:54:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
19,2015-02-20 10:55:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
20,2015-02-17 11:45:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
21,2015-02-13 14:45:00,"Arcadia Bay, Queensland",-19.14775467,146.86799622
22,2015-02-09 19:37:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
23,2015-02-03 15:34:00,"Outremont, Montréal",45.51742935,-73.60847473
24,2015-02-03 13:32:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
25,2015-01-07 17:11:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
26,2015-01-05 19:20:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
27,2014-12-31 08:41:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
28,2014-12-31 08:37:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
29,2014-12-30 08:26:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2014-12-27 16:36:00,"Billings, MT",45.78264999,-108.50457764
31,2014-12-21 20:13:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
32,2014-12-19 22:27:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
33,2014-12-12 14:00:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
34,2014-12-12 11:09:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
35,2014-12-04 10:26:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
36,2014-12-04 06:56:00,"Donegal, Ireland",54.65448761,-8.11071396
37,2014-11-29 19:13:00,"Hot Springs Village, AR",34.67300034,-93.01963806
38,2014-11-29 08:59:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
39,2014-11-13 08:07:00,"Triangle State, Austin",30.31401825,-97.73417664
40,2014-11-07 13:45:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
41,2014-11-07 10:31:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
42,2014-11-04 09:46:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
43,2014-11-02 15:25:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
44,2014-10-28 15:28:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-10-17 17:02:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
46,2014-10-17 09:15:00,"Bend, OR",44.0580864,-121.3151474
47,2014-10-11 09:38:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
48,2014-09-30 15:29:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
49,2014-09-25 14:52:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
50,2014-09-24 06:18:00,"Montréal, Québec",45.50906372,-73.55335999
51,2014-09-14 06:30:00,"Stoneham, MA",42.4800148,-71.10021973
52,2014-09-09 15:12:00,"Mercier-Hochelaga-Maisonneuve, Montréal",45.57614517,-73.53787994
