,time,poi,latitude,longitude
0,2015-08-15 20:51:00,"Houston, TX",29.76080322,-95.36950684
1,2015-08-15 20:11:00,"Houston, TX",29.76080322,-95.36950684
2,2015-08-15 13:20:00,"Houston, TX",29.76080322,-95.36950684
3,2015-08-14 18:53:00,"Southside Place, TX",29.70821762,-95.43372345
4,2015-08-07 19:47:00,"Houston, TX",29.76080322,-95.36950684
5,2015-07-30 16:33:00,"Houston, TX",29.76080322,-95.36950684
6,2015-07-30 15:58:00,"Houston, TX",29.76080322,-95.36950684
7,2015-07-08 18:10:00,"Houston, TX",29.76080322,-95.36950684
8,2015-07-08 18:02:00,"Houston, TX",29.76080322,-95.36950684
9,2015-05-23 22:37:00,"Houston, TX",29.76080322,-95.36950684
10,2015-05-23 21:29:00,"Houston, TX",29.76080322,-95.36950684
11,2015-05-22 20:35:00,"Houston, TX",29.76080322,-95.36950684
12,2015-05-14 17:54:00,"Houston, TX",29.76080322,-95.36950684
13,2015-03-07 20:19:00,"Austin, TX",30.26497841,-97.74659729
14,2014-12-08 15:34:00,"Houston, TX",29.76080322,-95.36950684
15,2014-12-06 17:30:00,"Webster, TX",29.5371685,-95.12789154
16,2014-12-06 16:06:00,"Webster, TX",29.5371685,-95.12789154
17,2014-11-30 14:46:00,"Houston, TX",29.76080322,-95.36950684
18,2013-12-28 10:39:00,"New Orleans, LA",29.95176315,-90.07461548
19,2013-12-06 17:23:00,"Houston, TX",29.76080322,-95.36950684
20,2013-12-04 18:58:00,"Houston, TX",29.76080322,-95.36950684
21,2013-12-03 18:42:00,"Houston, TX",29.76080322,-95.36950684
22,2013-12-03 18:21:00,"Houston, TX",29.76080322,-95.36950684
23,2013-11-16 11:35:00,"Todd Mission, TX",30.26129723,-95.83039856
24,2013-11-01 22:34:00,"Houston, TX",29.76080322,-95.36950684
25,2013-10-26 08:47:00,"Galveston, TX",29.30012894,-94.79584503
26,2013-10-21 18:14:00,"Houston, TX",29.76080322,-95.36950684
27,2013-10-21 17:15:00,"Houston, TX",29.76080322,-95.36950684
28,2013-08-16 15:46:00,"Houston, TX",29.76080322,-95.36950684
29,2013-08-14 10:21:00,"Houston, TX",29.76080322,-95.36950684
30,2013-08-03 12:34:00,"Houston, TX",29.76080322,-95.36950684
31,2013-07-05 17:26:00,"Houston, TX",29.76080322,-95.36950684
32,2013-07-05 17:04:00,"Houston, TX",29.76080322,-95.36950684
33,2013-06-27 18:45:00,"Austin, TX",30.26497841,-97.74659729
34,2013-06-22 12:01:00,"Houston, TX",29.76080322,-95.36950684
35,2013-06-08 16:07:00,"Houston, TX",29.76080322,-95.36950684
36,2013-06-07 18:53:00,"Houston, TX",29.76080322,-95.36950684
37,2013-03-30 17:12:00,"Houston, TX",29.76080322,-95.36950684
